50,4,0,5,-1
51,4,0,5,-1
52,4,0,5,-1
53,4,0,6,-1
54,4,0,6,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,7,-1
59,4,0,7,-1
60,4,0,7,-1
61,4,0,7,-1
62,4,0,8,-1
63,4,0,8,-1
64,4,0,8,-1
65,4,0,9,-1
66,4,0,9,-1
67,4,0,10,-1
68,4,0,10,-1
69,4,0,11,-1
70,4,0,12,-2
71,4,0,13,-2
72,4,0,14,-2
73,4,0,15,-2
74,4,0,16,-2
75,4,0,18,-2
76,4,0,19,-3
77,4,0,22,-3
78,4,0,24,-3
79,4,0,28,-4
80,4,0,33,-4
81,4,0,39,-5
82,4,0,48,-6
83,4,0,60,-7
84,4,0,75,-7
85,4,0,93,-8
86,4,0,110,-7
87,4,0,124,-6
88,4,0,135,-5
89,4,0,143,-5
90,4,0,148,-4
91,4,0,153,-4
92,4,0,156,-3
93,4,0,159,-3
94,4,0,161,-3
95,4,0,163,-2
96,4,0,164,-2
97,4,0,165,-2
98,4,0,166,-2
99,4,0,167,-2
