3,4,0,168,0
7,4,0,168,0
8,4,0,168,0
9,4,0,168,0
10,4,0,167,0
11,4,0,167,0
12,0,0,147,-1
12,4,0,167,0
13,0,0,145,-1
13,4,0,167,0
14,0,0,144,-2
14,4,0,167,0
15,0,0,142,-2
15,4,0,166,0
16,0,0,140,-2
16,4,0,166,0
17,0,0,138,-2
17,4,0,166,0
18,0,0,136,-2
18,4,0,166,0
19,0,0,134,-2
19,4,0,166,0
20,0,0,131,-2
20,4,0,165,0
21,0,0,129,-2
21,4,0,165,0
22,0,0,126,-2
22,4,0,165,0
23,0,0,122,-2
23,4,0,165,0
24,0,0,119,-2
24,4,0,164,0
25,0,0,115,-2
25,4,0,164,0
26,0,0,112,-2
26,4,0,164,0
27,0,0,107,-3
27,4,0,163,0
28,0,0,103,-3
28,4,0,163,0
29,0,0,99,-3
29,4,0,163,0
30,0,0,94,-3
30,4,0,163,0
31,0,0,90,-3
31,4,0,162,0
32,0,0,85,-3
32,4,0,162,0
33,0,0,81,-3
33,4,0,161,0
34,0,0,76,-3
34,4,0,161,0
35,0,0,72,-3
35,4,0,161,0
36,0,0,68,-2
36,4,0,160,0
37,0,0,64,-2
37,4,0,160,0
38,0,0,61,-2
38,4,0,159,0
39,0,0,58,-2
39,4,0,159,0
40,0,0,55,-2
40,4,0,158,0
41,0,0,52,-2
41,4,0,158,-1
42,4,0,157,-1
43,4,0,157,-1
44,4,0,156,-1
45,4,0,156,-1
46,4,0,155,-1
47,4,0,154,-1
48,4,0,154,-1
49,4,0,153,-1
50,4,0,152,-1
51,4,0,151,-1
52,4,0,151,-1
53,4,0,150,-1
54,4,0,149,-1
55,4,0,148,-1
56,4,0,147,-1
57,4,0,145,-1
58,4,0,144,-1
59,4,0,143,-1
60,4,0,141,-1
61,4,0,140,-1
62,4,0,138,-1
63,4,0,137,-1
64,4,0,135,-1
65,4,0,133,-1
66,4,0,131,-1
67,4,0,129,-1
68,4,0,127,-1
69,4,0,124,-1
70,4,0,122,-1
71,4,0,119,-1
72,4,0,116,-1
73,4,0,113,-1
74,4,0,110,-1
75,4,0,107,-1
76,4,0,103,-1
77,4,0,100,-1
78,4,0,96,-1
79,4,0,93,-1
80,4,0,89,-1
81,4,0,86,-1
82,4,0,82,-1
83,4,0,79,-1
84,4,0,75,-1
85,4,0,72,-1
86,4,0,69,-1
87,4,0,66,-1
88,4,0,63,-1
89,4,0,60,-1
90,4,0,57,-1
91,4,0,55,-1
92,4,0,53,-1
93,4,0,50,-1
94,4,0,48,-1
95,4,0,47,-1
96,4,0,45,-1
97,4,0,43,-1
98,4,0,41,-1
99,4,0,40,-1
