1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,9,-1
17,1,0,-5,-1
17,4,0,9,-1
18,1,0,-5,-1
18,4,0,9,-1
19,1,0,-5,-1
19,4,0,9,-1
20,1,0,-5,-1
20,4,0,9,-1
21,1,0,-5,-1
21,4,0,10,-1
22,1,0,-5,-1
22,4,0,10,-1
23,1,0,-6,-1
23,4,0,10,-1
24,1,0,-6,-1
24,4,0,10,-1
25,1,0,-6,-1
25,4,0,11,-1
26,1,0,-6,-1
26,4,0,11,-1
27,1,0,-6,-1
27,4,0,11,-1
28,1,0,-6,-1
28,4,0,12,-1
29,1,0,-7,-1
29,4,0,12,-1
30,1,0,-7,-1
30,4,0,12,-1
31,1,0,-7,-1
31,4,0,13,-1
32,1,0,-7,-1
32,4,0,13,-1
33,1,0,-7,-1
33,4,0,14,-1
34,1,0,-8,-1
34,4,0,14,-1
35,1,0,-8,-1
35,4,0,15,-1
36,1,0,-8,-1
36,4,0,15,-1
37,1,0,-8,-1
37,4,0,16,-1
38,1,0,-9,-1
38,4,0,16,-1
39,1,0,-9,-1
39,4,0,17,-1
40,1,0,-9,-1
40,4,0,18,-1
41,4,0,19,-2
42,4,0,19,-2
43,4,0,20,-2
44,4,0,21,-2
45,4,0,23,-2
46,4,0,24,-2
47,4,0,25,-2
48,4,0,27,-2
49,4,0,29,-2
50,4,0,31,-2
51,4,0,33,-3
52,4,0,36,-3
53,4,0,39,-3
54,4,0,42,-3
55,4,0,46,-3
56,4,0,51,-4
57,4,0,56,-4
58,4,0,62,-4
59,4,0,69,-4
60,4,0,76,-5
61,4,0,84,-5
62,4,0,92,-5
63,4,0,100,-5
64,4,0,108,-4
65,4,0,115,-4
66,4,0,121,-4
67,4,0,126,-4
68,4,0,131,-4
69,4,0,136,-3
70,4,0,139,-3
71,4,0,142,-3
72,4,0,145,-3
73,4,0,148,-3
74,4,0,150,-2
75,4,0,152,-2
76,4,0,153,-2
77,4,0,155,-2
78,4,0,156,-2
79,4,0,158,-2
80,4,0,159,-2
81,4,0,160,-2
82,4,0,161,-2
83,4,0,161,-2
84,4,0,162,-1
85,4,0,163,-1
86,4,0,164,-1
87,4,0,164,-1
88,4,0,165,-1
89,4,0,165,-1
90,4,0,166,-1
91,4,0,166,-1
92,4,0,167,-1
93,4,0,167,-1
94,4,0,167,-1
95,4,0,168,-1
96,4,0,168,-1
97,4,0,169,-1
98,4,0,169,-1
99,4,0,169,-1
