2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,0,0,160,0
33,4,0,-178,-1
34,0,0,160,0
34,4,0,-177,-1
35,0,0,159,0
35,4,0,-177,-1
36,0,0,158,0
36,4,0,-177,-1
37,0,0,157,0
37,4,0,-177,-1
38,0,0,156,-1
38,4,0,-177,-1
39,0,0,155,-1
39,4,0,-177,-1
40,0,0,154,-1
40,4,0,-177,-1
41,0,0,152,-1
41,4,0,-177,-1
42,0,0,151,-1
42,4,0,-177,-1
43,0,0,149,-1
43,4,0,-177,-1
44,0,0,148,-1
44,4,0,-177,-1
45,0,0,146,-1
45,4,0,-177,-1
46,0,0,144,-1
46,4,0,-177,-1
47,0,0,141,-1
47,4,0,-177,-1
48,0,0,139,-1
48,4,0,-177,-1
49,0,0,136,-1
49,4,0,-177,-1
50,0,0,132,-1
50,4,0,-176,-1
51,0,0,129,-1
51,4,0,-176,-1
52,0,0,125,-1
52,4,0,-176,-1
53,0,0,120,-1
53,4,0,-176,-1
54,0,0,115,-1
54,4,0,-176,-1
55,0,0,110,-1
55,4,0,-176,-1
56,0,0,104,-1
56,4,0,-176,-1
57,0,0,99,-1
57,4,0,-176,-1
58,0,0,92,-1
58,4,0,-176,-1
59,0,0,86,-1
59,4,0,-175,-1
60,0,0,80,-1
60,4,0,-175,-1
61,0,0,74,-1
61,4,0,-175,-1
62,0,0,69,-1
62,4,0,-175,-1
63,0,0,64,-1
63,4,0,-175,-2
64,0,0,59,-1
64,4,0,-174,-2
65,0,0,55,-1
65,4,0,-174,-2
66,0,0,51,-1
66,4,0,-174,-2
67,0,0,48,-1
67,4,0,-174,-2
68,0,0,45,-1
68,4,0,-173,-2
69,0,0,42,-1
69,4,0,-173,-2
70,0,0,39,-1
70,4,0,-173,-2
71,0,0,37,-1
71,4,0,-172,-2
72,0,0,35,-1
72,4,0,-172,-2
73,0,0,33,-1
73,4,0,-171,-2
74,0,0,31,-1
74,4,0,-171,-3
75,0,0,30,-1
75,4,0,-170,-3
76,0,0,28,-1
76,4,0,-169,-3
77,0,0,27,-1
77,4,0,-169,-3
78,0,0,26,-1
78,4,0,-168,-3
79,0,0,25,-1
79,4,0,-166,-4
80,0,0,24,-1
80,4,0,-165,-4
81,0,0,23,0
81,4,0,-163,-5
82,0,0,22,0
82,4,0,-161,-5
83,0,0,21,0
83,4,0,-158,-6
84,0,0,20,0
84,4,0,-155,-7
85,4,0,-150,-8
86,4,0,-143,-10
87,4,0,-132,-12
88,4,0,-116,-14
89,4,0,-95,-16
90,4,0,-73,-15
91,4,0,-55,-13
92,4,0,-42,-11
93,4,0,-34,-9
94,4,0,-28,-8
95,4,0,-24,-6
96,4,0,-21,-6
97,4,0,-18,-5
98,4,0,-16,-4
99,4,0,-15,-4
