2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,171,-1
17,4,0,171,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,170,-1
22,4,0,170,-1
23,4,0,170,-1
24,4,0,170,-1
25,4,0,170,-1
26,4,0,169,-1
27,4,0,169,-1
28,4,0,169,-1
29,4,0,169,-1
30,4,0,168,-1
31,4,0,168,-1
32,4,0,168,-1
33,4,0,168,-1
34,4,0,167,-1
35,4,0,167,-1
36,4,0,167,-1
37,4,0,166,-1
38,4,0,166,-1
39,4,0,166,-1
40,3,0,117,-5
40,4,0,165,-1
41,3,0,120,-5
41,4,0,165,-1
42,3,0,124,-4
42,4,0,164,-1
43,3,0,127,-4
43,4,0,164,-1
44,3,0,130,-4
44,4,0,163,-1
45,3,0,133,-4
45,4,0,163,-1
46,3,0,135,-4
46,4,0,162,-1
47,3,0,138,-4
47,4,0,161,-1
48,3,0,140,-3
48,4,0,161,-1
49,3,0,142,-3
49,4,0,160,-1
50,3,0,143,-3
50,4,0,159,-2
51,3,0,145,-3
51,4,0,158,-2
52,3,0,147,-3
52,4,0,157,-2
53,3,0,148,-3
53,4,0,156,-2
54,3,0,149,-3
54,4,0,155,-2
55,3,0,151,-3
55,4,0,154,-2
56,3,0,152,-3
56,4,0,153,-2
57,3,0,153,-2
57,4,0,152,-2
58,3,0,154,-2
58,4,0,150,-2
59,3,0,155,-2
59,4,0,148,-2
60,3,0,156,-2
60,4,0,147,-2
61,3,0,156,-2
61,4,0,144,-2
62,3,0,157,-2
62,4,0,142,-3
63,3,0,158,-2
63,4,0,140,-3
64,3,0,158,-2
64,4,0,137,-3
65,3,0,159,-2
65,4,0,134,-3
66,3,0,160,-2
66,4,0,130,-3
67,3,0,160,-2
67,4,0,126,-3
68,3,0,161,-2
68,4,0,122,-4
69,3,0,161,-2
69,4,0,117,-4
70,3,0,162,-2
70,4,0,112,-4
71,3,0,162,-2
71,4,0,106,-4
72,3,0,163,-2
72,4,0,100,-4
73,3,0,163,-2
73,4,0,94,-4
74,3,0,164,-2
74,4,0,87,-4
75,4,0,81,-4
76,4,0,75,-4
77,4,0,69,-4
78,4,0,64,-4
79,4,0,59,-4
80,4,0,55,-3
81,4,0,51,-3
82,4,0,47,-3
83,4,0,44,-3
84,4,0,41,-3
85,4,0,39,-3
86,4,0,36,-3
87,4,0,34,-2
88,4,0,32,-2
89,4,0,31,-2
90,4,0,29,-2
91,4,0,28,-2
92,4,0,26,-2
93,4,0,25,-2
94,4,0,24,-2
95,4,0,23,-2
96,4,0,22,-2
97,4,0,21,-2
98,4,0,21,-2
99,4,0,20,-1
