0,5,0,-88,6
1,5,0,-87,6
2,5,0,-86,6
3,5,0,-85,6
4,5,0,-85,6
5,5,0,-84,6
6,5,0,-83,6
7,5,0,-82,6
8,5,0,-81,6
9,5,0,-80,6
10,5,0,-80,6
11,5,0,-79,6
12,5,0,-78,6
13,5,0,-77,6
14,5,0,-76,6
15,5,0,-76,6
16,5,0,-75,6
17,5,0,-74,6
18,5,0,-73,6
19,5,0,-73,6
20,5,0,-72,6
21,5,0,-71,6
22,5,0,-70,6
23,5,0,-70,6
24,5,0,-69,6
25,5,0,-68,6
26,5,0,-67,6
27,5,0,-67,6
28,5,0,-66,6
29,5,0,-65,6
30,5,0,-65,6
31,5,0,-64,5
32,5,0,-63,5
33,5,0,-63,5
34,5,0,-62,5
35,5,0,-61,5
36,5,0,-61,5
37,5,0,-60,5
38,5,0,-59,5
39,5,0,-59,5
40,5,0,-58,5
41,4,0,-172,-1
41,5,0,-58,5
42,4,0,-171,-1
42,5,0,-57,5
43,4,0,-171,-1
43,5,0,-56,5
44,4,0,-171,-1
44,5,0,-56,5
45,4,0,-171,-1
45,5,0,-55,5
46,4,0,-170,-1
46,5,0,-55,5
47,4,0,-170,-1
47,5,0,-54,5
48,4,0,-169,-2
48,5,0,-54,5
49,4,0,-169,-2
49,5,0,-53,5
50,4,0,-169,-2
50,5,0,-52,5
51,4,0,-168,-2
51,5,0,-52,5
52,4,0,-167,-2
52,5,0,-51,5
53,4,0,-167,-2
53,5,0,-51,5
54,4,0,-166,-2
54,5,0,-50,5
55,4,0,-165,-2
55,5,0,-50,5
56,4,0,-164,-2
56,5,0,-49,5
57,4,0,-163,-2
57,5,0,-49,5
58,4,0,-162,-2
58,5,0,-48,5
59,4,0,-161,-3
59,5,0,-48,5
60,4,0,-160,-3
60,5,0,-48,5
61,4,0,-158,-3
61,5,0,-47,4
62,4,0,-156,-3
62,5,0,-47,4
63,4,0,-154,-4
63,5,0,-46,4
64,4,0,-151,-4
64,5,0,-46,4
65,4,0,-148,-4
65,5,0,-45,4
66,4,0,-144,-5
66,5,0,-45,4
67,4,0,-139,-5
67,5,0,-45,4
68,4,0,-133,-6
68,5,0,-44,4
69,4,0,-126,-7
69,5,0,-44,4
70,4,0,-117,-7
70,5,0,-43,4
71,4,0,-106,-8
71,5,0,-43,4
72,4,0,-94,-8
72,5,0,-43,4
73,4,0,-81,-8
73,5,0,-42,4
74,4,0,-70,-8
74,5,0,-42,4
75,4,0,-60,-7
75,5,0,-41,4
76,4,0,-51,-6
76,5,0,-41,4
77,4,0,-45,-6
77,5,0,-41,4
78,4,0,-39,-5
78,5,0,-40,4
79,4,0,-35,-5
79,5,0,-40,4
80,4,0,-31,-4
80,5,0,-40,4
81,4,0,-28,-4
81,5,0,-39,4
82,4,0,-26,-4
82,5,0,-39,4
83,4,0,-24,-3
83,5,0,-39,4
84,4,0,-22,-3
84,5,0,-38,4
85,4,0,-20,-3
85,5,0,-38,4
86,4,0,-19,-3
86,5,0,-38,4
87,4,0,-18,-2
87,5,0,-37,4
88,4,0,-17,-2
88,5,0,-37,4
89,4,0,-16,-2
89,5,0,-37,4
90,4,0,-15,-2
90,5,0,-36,4
91,4,0,-14,-2
91,5,0,-36,4
92,4,0,-13,-2
92,5,0,-36,4
93,4,0,-13,-2
93,5,0,-36,4
94,4,0,-12,-2
94,5,0,-35,4
95,4,0,-12,-2
95,5,0,-35,4
96,4,0,-11,-2
96,5,0,-35,3
97,4,0,-11,-2
97,5,0,-34,3
98,4,0,-10,-1
98,5,0,-34,3
99,4,0,-10,-1
99,5,0,-34,3
