1,4,0,-164,-1
2,4,0,-164,-1
3,4,0,-164,-1
4,4,0,-163,-1
5,4,0,-163,-1
6,4,0,-163,-1
7,4,0,-162,-1
8,4,0,-162,-1
9,4,0,-162,-1
10,4,0,-161,-1
11,4,0,-161,-1
12,4,0,-161,-1
13,4,0,-160,-1
14,4,0,-160,-1
15,4,0,-160,-1
16,4,0,-159,-1
17,4,0,-159,-1
18,4,0,-158,-1
19,1,0,-15,-1
19,4,0,-158,-1
20,1,0,-16,-1
20,4,0,-157,-1
21,1,0,-16,-1
21,4,0,-157,-1
22,1,0,-17,-1
22,4,0,-156,-1
23,1,0,-17,-1
23,4,0,-156,-1
24,1,0,-18,-1
24,4,0,-155,-1
25,1,0,-19,-1
25,4,0,-155,-2
26,1,0,-19,-1
26,4,0,-154,-2
27,1,0,-20,-1
27,4,0,-153,-2
28,1,0,-21,-1
28,4,0,-153,-2
29,1,0,-21,-1
29,4,0,-152,-2
30,1,0,-22,-1
30,4,0,-151,-2
31,1,0,-23,-1
31,4,0,-150,-2
32,1,0,-24,-1
32,4,0,-150,-2
33,1,0,-25,-1
33,4,0,-149,-2
34,1,0,-27,-1
34,4,0,-148,-2
35,1,0,-28,-1
35,4,0,-147,-2
36,1,0,-29,-1
36,4,0,-146,-2
37,1,0,-31,-1
37,4,0,-145,-2
38,1,0,-32,-1
38,4,0,-144,-2
39,1,0,-34,-1
39,4,0,-142,-2
40,1,0,-36,-1
40,4,0,-141,-2
41,1,0,-39,-1
41,4,0,-140,-2
42,1,0,-41,-2
42,4,0,-138,-2
43,1,0,-44,-2
43,4,0,-137,-2
44,1,0,-47,-2
44,4,0,-135,-2
45,1,0,-50,-2
45,4,0,-133,-3
46,1,0,-54,-2
46,4,0,-132,-3
47,1,0,-58,-2
47,4,0,-130,-3
48,1,0,-63,-2
48,4,0,-128,-3
49,1,0,-68,-2
49,4,0,-126,-3
50,1,0,-73,-2
50,4,0,-123,-3
51,1,0,-79,-2
51,4,0,-121,-3
52,1,0,-85,-2
52,4,0,-118,-3
53,1,0,-91,-2
53,4,0,-116,-3
54,4,0,-113,-3
55,4,0,-110,-3
56,4,0,-107,-3
57,4,0,-104,-3
58,4,0,-101,-3
59,4,0,-98,-4
60,4,0,-95,-4
61,4,0,-91,-4
62,4,0,-88,-4
63,4,0,-85,-4
64,4,0,-81,-3
65,4,0,-78,-3
66,4,0,-75,-3
67,4,0,-72,-3
68,4,0,-69,-3
69,4,0,-66,-3
70,4,0,-64,-3
71,4,0,-61,-3
72,4,0,-59,-3
73,4,0,-56,-3
74,4,0,-54,-3
75,4,0,-52,-3
76,4,0,-50,-3
77,4,0,-48,-3
78,4,0,-46,-3
79,4,0,-45,-2
80,4,0,-43,-2
81,4,0,-42,-2
82,4,0,-40,-2
83,4,0,-39,-2
84,4,0,-38,-2
85,4,0,-37,-2
86,4,0,-35,-2
87,4,0,-34,-2
88,4,0,-33,-2
89,4,0,-32,-2
90,4,0,-31,-2
91,4,0,-31,-2
92,4,0,-30,-2
93,4,0,-29,-2
94,4,0,-28,-2
95,4,0,-28,-2
96,4,0,-27,-2
97,4,0,-26,-2
98,4,0,-26,-2
99,4,0,-25,-1
