42,1,0,-133,-2
43,1,0,-129,-2
44,1,0,-124,-2
45,1,0,-119,-2
46,1,0,-113,-3
47,1,0,-106,-3
48,1,0,-99,-3
49,1,0,-92,-3
50,1,0,-84,-3
51,1,0,-77,-3
52,1,0,-70,-3
53,1,0,-64,-2
54,1,0,-59,-2
55,1,0,-54,-2
55,4,0,-25,-2
56,1,0,-49,-2
56,4,0,-27,-2
57,1,0,-45,-2
57,4,0,-29,-2
58,1,0,-42,-2
58,4,0,-31,-2
59,1,0,-39,-2
59,4,0,-33,-2
60,1,0,-36,-2
60,4,0,-36,-2
61,1,0,-34,-2
61,4,0,-39,-2
62,1,0,-32,-1
62,4,0,-43,-3
63,1,0,-30,-1
63,4,0,-47,-3
64,1,0,-28,-1
64,4,0,-52,-3
65,1,0,-27,-1
65,4,0,-58,-3
66,1,0,-25,-1
66,4,0,-65,-3
67,1,0,-24,-1
67,4,0,-72,-4
68,1,0,-23,-1
68,4,0,-80,-4
69,1,0,-22,-1
69,4,0,-88,-4
70,1,0,-21,-1
70,4,0,-96,-4
71,1,0,-20,-1
71,4,0,-104,-4
72,1,0,-19,-1
72,4,0,-112,-4
73,1,0,-18,-1
73,4,0,-119,-3
74,1,0,-18,-1
74,4,0,-125,-3
75,1,0,-17,-1
75,4,0,-130,-3
76,1,0,-17,-1
76,4,0,-134,-3
77,1,0,-16,-1
77,4,0,-138,-3
78,1,0,-15,-1
78,4,0,-142,-2
79,1,0,-15,-1
79,4,0,-145,-2
80,1,0,-15,-1
80,4,0,-147,-2
81,1,0,-14,-1
81,4,0,-149,-2
82,1,0,-14,-1
82,4,0,-151,-2
83,1,0,-13,-1
83,4,0,-153,-2
84,1,0,-13,-1
84,4,0,-155,-2
85,1,0,-13,-1
85,4,0,-156,-2
86,1,0,-12,-1
87,1,0,-12,-1
88,1,0,-12,-1
89,1,0,-11,-1
90,1,0,-11,-1
91,1,0,-11,-1
92,1,0,-11,-1
