32,0,0,-63,-2
33,0,0,-71,-2
34,0,0,-79,-2
35,0,0,-88,-2
36,0,0,-97,-2
37,0,0,-106,-2
38,0,0,-114,-2
39,0,0,-121,-2
39,4,0,-2,-1
40,0,0,-127,-1
40,4,0,-2,-1
41,0,0,-132,-1
41,4,0,-2,-1
42,0,0,-137,-1
42,4,0,-2,-2
43,0,0,-141,-1
43,4,0,-2,-2
44,0,0,-144,-1
44,4,0,-2,-2
45,0,0,-147,-1
45,4,0,-2,-2
46,0,0,-149,-1
46,4,0,-2,-2
47,0,0,-151,-1
47,4,0,-3,-2
48,0,0,-153,-1
48,4,0,-3,-2
49,0,0,-155,-1
49,4,0,-3,-2
50,0,0,-156,-1
50,4,0,-3,-2
51,0,0,-158,-1
51,4,0,-3,-3
52,0,0,-159,-1
52,4,0,-4,-3
53,0,0,-160,-1
53,4,0,-4,-3
54,0,0,-161,-1
54,4,0,-4,-4
55,0,0,-162,-1
55,4,0,-5,-4
56,0,0,-163,-1
56,4,0,-6,-4
57,0,0,-163,-1
57,4,0,-7,-5
58,0,0,-164,-1
58,4,0,-8,-6
59,0,0,-165,0
59,4,0,-10,-8
60,0,0,-165,0
60,4,0,-13,-10
61,0,0,-166,0
61,4,0,-18,-14
62,0,0,-166,0
62,4,0,-31,-22
63,0,0,-167,0
63,4,0,-75,-38
64,0,0,-167,0
64,4,0,-137,-28
65,0,0,-168,0
65,4,0,-158,-17
66,0,0,-168,0
66,4,0,-165,-12
67,0,0,-168,0
67,4,0,-169,-9
68,0,0,-169,0
68,4,0,-171,-7
69,0,0,-169,0
69,4,0,-173,-6
70,0,0,-169,0
70,4,0,-174,-5
71,0,0,-170,0
71,4,0,-175,-4
72,0,0,-170,0
72,4,0,-175,-4
73,0,0,-170,0
73,4,0,-176,-3
74,0,0,-170,0
74,4,0,-176,-3
75,0,0,-171,0
75,4,0,-176,-3
76,0,0,-171,0
76,4,0,-177,-3
77,0,0,-171,0
77,4,0,-177,-2
78,0,0,-171,0
78,4,0,-177,-2
79,0,0,-172,0
79,4,0,-177,-2
80,0,0,-172,0
80,4,0,-177,-2
81,0,0,-172,0
81,4,0,-178,-2
82,0,0,-172,0
82,4,0,-178,-2
83,0,0,-172,0
83,4,0,-178,-2
84,0,0,-172,0
84,4,0,-178,-2
85,0,0,-173,0
85,4,0,-178,-2
86,0,0,-173,0
86,4,0,-178,-1
87,0,0,-173,0
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
