1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-2
41,4,0,3,-2
42,4,0,3,-2
43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,4,-2
51,4,0,5,-2
52,4,0,5,-3
53,4,0,5,-3
54,4,0,5,-3
55,4,0,6,-3
56,4,0,6,-3
57,4,0,7,-4
58,4,0,7,-4
59,4,0,8,-4
60,4,0,9,-5
61,4,0,10,-5
62,4,0,11,-6
63,4,0,13,-7
64,0,0,97,-2
64,4,0,15,-8
65,0,0,101,-2
65,4,0,18,-9
66,0,0,105,-2
66,4,0,22,-12
67,0,0,108,-2
67,4,0,30,-15
68,0,0,112,-2
68,4,0,44,-20
69,0,0,115,-2
69,4,0,70,-27
70,0,0,119,-2
70,4,0,107,-27
71,0,0,122,-2
71,4,0,134,-21
72,0,0,125,-2
72,4,0,148,-16
73,0,0,127,-1
73,4,0,156,-12
74,0,0,130,-1
74,4,0,161,-10
75,0,0,132,-1
75,4,0,164,-8
76,0,0,134,-1
76,4,0,167,-7
77,0,0,136,-1
77,4,0,169,-6
78,0,0,138,-1
78,4,0,170,-5
79,0,0,140,-1
79,4,0,171,-5
80,0,0,142,-1
80,4,0,172,-4
81,0,0,143,-1
81,4,0,172,-4
82,0,0,145,-1
82,4,0,173,-4
83,0,0,146,-1
83,4,0,174,-3
84,0,0,147,-1
84,4,0,174,-3
85,4,0,174,-3
86,4,0,175,-3
87,4,0,175,-3
88,4,0,175,-3
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
