26,3,0,53,-1
27,3,0,55,-1
28,3,0,56,-1
29,3,0,57,-1
30,3,0,59,-1
31,3,0,60,-1
32,3,0,62,-1
33,3,0,64,-1
34,3,0,65,-1
35,3,0,67,-1
36,3,0,69,-1
37,3,0,71,-1
38,3,0,73,-2
39,3,0,74,-2
40,3,0,76,-2
41,3,0,78,-2
42,3,0,80,-2
43,3,0,82,-2
44,3,0,84,-2
45,3,0,86,-2
46,3,0,88,-2
47,3,0,90,-2
48,3,0,92,-2
49,3,0,94,-2
59,4,0,175,-1
60,4,0,175,-2
61,4,0,175,-2
62,4,0,174,-2
63,4,0,174,-2
64,4,0,173,-2
65,4,0,173,-2
66,4,0,172,-2
67,4,0,171,-3
68,4,0,170,-3
69,4,0,169,-3
70,4,0,168,-4
71,4,0,166,-4
72,4,0,163,-5
73,4,0,159,-6
74,4,0,152,-8
75,4,0,141,-11
76,4,0,119,-15
77,4,0,84,-17
78,4,0,53,-14
79,4,0,35,-10
80,4,0,26,-8
81,4,0,20,-6
82,4,0,17,-5
83,4,0,14,-4
84,4,0,12,-4
85,4,0,11,-3
86,4,0,10,-3
87,4,0,9,-3
88,4,0,8,-2
89,4,0,7,-2
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-1
