1,4,0,-1,0
2,4,0,-1,0
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,1,0,-171,-1
18,4,0,-1,-1
19,1,0,-171,-1
19,4,0,-1,-1
20,1,0,-171,-1
20,4,0,-1,-1
21,1,0,-170,-1
21,4,0,-2,-1
22,1,0,-170,-1
22,4,0,-2,-1
23,1,0,-170,-1
23,4,0,-2,-1
24,1,0,-170,-1
24,4,0,-2,-1
25,1,0,-169,-1
25,4,0,-2,-1
26,1,0,-169,-1
26,4,0,-2,-1
27,1,0,-169,-1
27,4,0,-2,-1
28,1,0,-168,-1
28,4,0,-2,-1
29,1,0,-168,-1
29,4,0,-2,-1
30,1,0,-167,-1
30,3,0,64,-1
30,4,0,-2,-1
31,1,0,-167,-1
31,3,0,66,-1
31,4,0,-2,-1
32,1,0,-166,-1
32,3,0,67,-1
32,4,0,-2,-1
33,1,0,-166,-1
33,3,0,68,-1
33,4,0,-2,-1
34,1,0,-165,-1
34,3,0,69,-1
34,4,0,-2,-1
35,1,0,-165,-1
35,3,0,70,-2
35,4,0,-2,-1
36,1,0,-164,-1
36,3,0,71,-2
36,4,0,-2,-1
37,1,0,-163,-1
37,3,0,72,-2
37,4,0,-2,-1
38,1,0,-163,-1
38,3,0,73,-2
38,4,0,-2,-1
39,1,0,-162,-1
39,3,0,75,-2
39,4,0,-3,-1
40,1,0,-161,-2
40,3,0,76,-2
40,4,0,-3,-1
41,1,0,-160,-2
41,3,0,77,-2
41,4,0,-3,-1
42,1,0,-159,-2
42,3,0,78,-2
42,4,0,-3,-1
43,1,0,-158,-2
43,3,0,79,-2
43,4,0,-3,-1
44,1,0,-156,-2
44,3,0,81,-2
44,4,0,-3,-1
45,1,0,-155,-2
45,3,0,82,-2
45,4,0,-3,-2
46,1,0,-153,-2
46,3,0,83,-2
46,4,0,-4,-2
47,1,0,-151,-2
47,3,0,85,-2
47,4,0,-4,-2
48,1,0,-149,-2
48,3,0,86,-2
48,4,0,-4,-2
49,1,0,-146,-3
49,3,0,87,-2
49,4,0,-4,-2
50,1,0,-143,-3
50,3,0,88,-2
50,4,0,-4,-2
51,1,0,-140,-3
51,3,0,90,-2
51,4,0,-5,-2
52,1,0,-135,-3
52,3,0,91,-2
52,4,0,-5,-2
53,1,0,-131,-4
53,3,0,92,-2
53,4,0,-6,-3
54,3,0,93,-2
54,4,0,-6,-3
55,3,0,95,-2
55,4,0,-7,-3
56,3,0,96,-2
56,4,0,-7,-3
57,3,0,97,-2
57,4,0,-8,-4
58,3,0,99,-2
58,4,0,-9,-4
59,3,0,100,-2
59,4,0,-11,-5
60,3,0,101,-2
60,4,0,-13,-6
61,3,0,102,-2
61,4,0,-16,-7
62,3,0,103,-2
62,4,0,-20,-9
63,3,0,105,-2
63,4,0,-29,-13
64,3,0,106,-2
64,4,0,-46,-19
65,3,0,107,-2
65,4,0,-82,-25
66,3,0,108,-2
66,4,0,-125,-21
67,3,0,109,-2
67,4,0,-146,-15
68,3,0,110,-1
68,4,0,-157,-11
69,3,0,112,-1
69,4,0,-162,-8
70,3,0,113,-1
70,4,0,-166,-7
71,3,0,114,-1
71,4,0,-168,-6
72,3,0,115,-1
72,4,0,-170,-5
73,3,0,116,-1
73,4,0,-171,-4
74,3,0,117,-1
74,4,0,-172,-4
75,3,0,118,-1
75,4,0,-173,-3
76,3,0,119,-1
76,4,0,-174,-3
77,3,0,120,-1
77,4,0,-174,-3
78,3,0,121,-1
78,4,0,-175,-3
79,3,0,122,-1
79,4,0,-175,-2
80,3,0,123,-1
80,4,0,-175,-2
81,3,0,124,-1
81,4,0,-176,-2
82,3,0,124,-1
82,4,0,-176,-2
83,3,0,125,-1
83,4,0,-176,-2
84,3,0,126,-1
84,4,0,-176,-2
85,3,0,127,-1
85,4,0,-176,-2
86,3,0,128,-1
86,4,0,-177,-2
87,3,0,129,-1
87,4,0,-177,-2
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
