0,5,0,-54,5
1,5,0,-53,5
2,4,0,2,0
2,5,0,-53,4
3,4,0,2,0
3,5,0,-52,4
4,1,0,9,-1
4,4,0,2,0
4,5,0,-52,4
5,1,0,9,-1
5,4,0,2,0
5,5,0,-51,4
6,1,0,10,-1
6,4,0,2,0
6,5,0,-51,4
7,1,0,10,-1
7,4,0,3,0
7,5,0,-50,4
8,1,0,10,-1
8,4,0,3,0
8,5,0,-50,4
9,1,0,10,-1
9,4,0,3,0
9,5,0,-50,4
10,1,0,10,-1
10,4,0,3,0
10,5,0,-49,4
11,1,0,10,-1
11,4,0,3,0
11,5,0,-49,4
12,1,0,11,-1
12,4,0,3,0
12,5,0,-48,4
13,1,0,11,-1
13,4,0,3,0
13,5,0,-48,4
14,1,0,11,-1
14,4,0,3,0
14,5,0,-48,4
15,1,0,11,-1
15,4,0,3,0
15,5,0,-47,4
16,1,0,12,-1
16,4,0,3,0
16,5,0,-47,4
17,1,0,12,-1
17,4,0,3,0
17,5,0,-46,4
18,1,0,12,-1
18,4,0,3,0
18,5,0,-46,4
19,1,0,12,-1
19,4,0,3,0
19,5,0,-46,4
20,1,0,13,-1
20,4,0,3,0
20,5,0,-45,4
21,1,0,13,-1
21,4,0,3,0
21,5,0,-45,4
22,1,0,13,-1
22,4,0,3,0
22,5,0,-45,4
23,1,0,13,-1
23,4,0,3,0
23,5,0,-44,4
24,1,0,14,-1
24,4,0,3,0
24,5,0,-44,4
25,1,0,14,-1
25,4,0,4,0
25,5,0,-44,4
26,1,0,14,-1
26,4,0,4,0
26,5,0,-43,4
27,1,0,15,-1
27,4,0,4,0
27,5,0,-43,4
28,1,0,15,-1
28,4,0,4,-1
28,5,0,-43,4
29,1,0,15,-2
29,4,0,4,-1
29,5,0,-42,4
30,1,0,16,-2
30,4,0,4,-1
30,5,0,-42,4
31,1,0,16,-2
31,4,0,4,-1
31,5,0,-42,4
32,1,0,17,-2
32,4,0,4,-1
32,5,0,-41,4
33,1,0,17,-2
33,4,0,4,-1
33,5,0,-41,4
34,1,0,18,-2
34,4,0,4,-1
34,5,0,-41,4
35,1,0,18,-2
35,4,0,5,-1
35,5,0,-40,4
36,1,0,19,-2
36,4,0,5,-1
36,5,0,-40,4
37,1,0,20,-2
37,4,0,5,-1
37,5,0,-40,4
38,1,0,20,-2
38,4,0,5,-1
38,5,0,-40,4
39,1,0,21,-2
39,4,0,5,-1
39,5,0,-39,4
40,1,0,22,-2
40,4,0,5,-1
40,5,0,-39,4
41,1,0,23,-2
41,4,0,6,-1
41,5,0,-39,4
42,1,0,23,-2
42,4,0,6,-1
42,5,0,-38,4
43,1,0,24,-2
43,4,0,6,-1
43,5,0,-38,3
44,1,0,25,-2
44,4,0,6,-1
44,5,0,-38,3
45,1,0,26,-3
45,4,0,6,-1
45,5,0,-38,3
46,1,0,28,-3
46,4,0,7,-1
46,5,0,-37,3
47,1,0,29,-3
47,4,0,7,-1
47,5,0,-37,3
48,1,0,30,-3
48,4,0,7,-1
48,5,0,-37,3
49,4,0,8,-1
49,5,0,-37,3
50,4,0,8,-1
50,5,0,-36,3
51,4,0,9,-1
51,5,0,-36,3
52,4,0,9,-1
52,5,0,-36,3
53,4,0,10,-1
53,5,0,-36,3
54,4,0,10,-1
54,5,0,-35,3
55,4,0,11,-1
55,5,0,-35,3
56,4,0,12,-2
56,5,0,-35,3
57,4,0,13,-2
57,5,0,-35,3
58,4,0,14,-2
58,5,0,-34,3
59,4,0,15,-2
59,5,0,-34,3
60,4,0,17,-2
60,5,0,-34,3
61,4,0,19,-2
61,5,0,-34,3
62,4,0,21,-3
62,5,0,-34,3
63,4,0,24,-3
63,5,0,-33,3
64,4,0,28,-4
64,5,0,-33,3
65,4,0,34,-4
65,5,0,-33,3
66,4,0,42,-5
66,5,0,-33,3
67,4,0,53,-6
67,5,0,-32,3
68,4,0,69,-7
68,5,0,-32,3
69,4,0,88,-8
69,5,0,-32,3
70,4,0,108,-7
70,5,0,-32,3
71,4,0,124,-6
71,5,0,-32,3
72,4,0,136,-5
72,5,0,-31,3
73,4,0,144,-4
73,5,0,-31,3
74,4,0,150,-4
74,5,0,-31,3
75,4,0,154,-3
75,5,0,-31,3
76,4,0,158,-3
76,5,0,-31,3
77,4,0,160,-3
77,5,0,-31,3
78,4,0,162,-2
78,5,0,-30,3
79,4,0,164,-2
79,5,0,-30,3
80,4,0,165,-2
80,5,0,-30,3
81,4,0,167,-2
81,5,0,-30,3
82,4,0,168,-2
82,5,0,-30,3
83,4,0,168,-2
83,5,0,-29,3
84,4,0,169,-1
84,5,0,-29,3
85,4,0,170,-1
85,5,0,-29,3
86,4,0,170,-1
86,5,0,-29,3
87,4,0,171,-1
87,5,0,-29,3
88,4,0,171,-1
88,5,0,-29,3
89,4,0,172,-1
89,5,0,-28,3
90,4,0,172,-1
90,5,0,-28,3
91,4,0,173,-1
91,5,0,-28,3
92,4,0,173,-1
92,5,0,-28,3
93,4,0,173,-1
93,5,0,-28,3
94,4,0,173,-1
94,5,0,-28,3
95,4,0,174,-1
95,5,0,-28,3
96,4,0,174,-1
96,5,0,-27,3
97,4,0,174,-1
97,5,0,-27,3
98,4,0,174,-1
98,5,0,-27,3
99,4,0,175,-1
99,5,0,-27,3
