0,5,0,31,12
1,5,0,32,13
2,4,0,-9,0
2,5,0,33,13
3,4,0,-9,0
3,5,0,34,13
4,4,0,-9,0
4,5,0,34,13
5,4,0,-10,0
5,5,0,35,14
6,4,0,-10,0
6,5,0,36,14
7,4,0,-10,0
7,5,0,37,14
8,4,0,-10,0
8,5,0,38,15
9,4,0,-10,0
9,5,0,39,15
10,4,0,-10,0
10,5,0,40,15
11,4,0,-10,0
11,5,0,41,16
12,4,0,-11,0
12,5,0,42,16
13,4,0,-11,0
13,5,0,43,16
14,4,0,-11,0
14,5,0,45,17
15,4,0,-11,0
15,5,0,46,17
16,4,0,-11,0
16,5,0,47,17
17,4,0,-11,0
17,5,0,49,18
18,4,0,-12,0
18,5,0,50,18
19,2,0,-54,-1
19,4,0,-12,0
19,5,0,52,18
20,2,0,-55,-1
20,4,0,-12,0
20,5,0,53,19
21,2,0,-55,-1
21,4,0,-12,0
21,5,0,55,19
22,2,0,-56,-1
22,4,0,-12,0
22,5,0,57,19
23,2,0,-57,-1
23,4,0,-13,0
23,5,0,58,20
24,2,0,-58,-1
24,4,0,-13,-1
24,5,0,60,20
25,2,0,-59,-1
25,4,0,-13,-1
25,5,0,62,20
26,2,0,-60,-1
26,4,0,-13,-1
26,5,0,64,21
27,2,0,-61,-1
27,4,0,-14,-1
27,5,0,66,21
28,2,0,-61,-1
28,4,0,-14,-1
28,5,0,68,21
29,2,0,-62,-1
29,4,0,-14,-1
29,5,0,71,22
30,2,0,-63,-1
30,4,0,-15,-1
30,5,0,73,22
31,2,0,-64,-1
31,4,0,-15,-1
31,5,0,75,22
32,2,0,-65,-1
32,4,0,-15,-1
32,5,0,78,22
33,2,0,-66,-1
33,4,0,-16,-1
33,5,0,80,23
34,2,0,-67,-1
34,4,0,-16,-1
34,5,0,82,23
35,2,0,-68,-1
35,4,0,-16,-1
35,5,0,85,23
36,2,0,-69,-1
36,4,0,-17,-1
36,5,0,87,23
37,2,0,-70,-1
37,4,0,-17,-1
37,5,0,90,23
38,2,0,-71,-1
38,4,0,-17,-1
38,5,0,93,23
39,2,0,-73,-1
39,4,0,-18,-1
39,5,0,95,23
40,2,0,-74,-1
40,4,0,-18,-1
40,5,0,98,23
41,2,0,-75,-1
41,4,0,-19,-1
41,5,0,100,23
42,2,0,-76,-1
42,4,0,-19,-1
42,5,0,102,22
43,2,0,-77,-1
43,4,0,-20,-1
43,5,0,105,22
44,2,0,-78,-1
44,4,0,-21,-1
44,5,0,107,22
45,2,0,-79,-1
45,4,0,-21,-1
45,5,0,109,22
46,2,0,-80,-1
46,4,0,-22,-1
46,5,0,112,21
47,2,0,-82,-1
47,4,0,-23,-1
47,5,0,114,21
48,2,0,-83,-1
48,4,0,-23,-1
48,5,0,116,21
49,2,0,-84,-1
49,4,0,-24,-1
49,5,0,118,20
50,2,0,-85,-1
50,4,0,-25,-1
50,5,0,120,20
51,2,0,-86,-1
51,4,0,-26,-1
51,5,0,122,20
52,2,0,-88,-1
52,4,0,-27,-1
52,5,0,123,19
53,2,0,-89,-1
53,4,0,-28,-1
53,5,0,125,19
54,2,0,-90,-1
54,4,0,-29,-1
54,5,0,127,19
55,2,0,-91,-1
55,4,0,-30,-1
55,5,0,128,18
56,2,0,-92,-1
56,4,0,-31,-1
56,5,0,130,18
57,2,0,-94,-1
57,4,0,-32,-1
57,5,0,131,18
58,4,0,-34,-1
58,5,0,133,17
59,4,0,-36,-1
59,5,0,134,17
60,4,0,-37,-1
60,5,0,135,17
61,4,0,-39,-1
61,5,0,137,16
62,4,0,-41,-1
62,5,0,138,16
63,4,0,-43,-2
63,5,0,139,16
64,4,0,-46,-2
64,5,0,140,15
65,4,0,-48,-2
65,5,0,141,15
66,4,0,-51,-2
66,5,0,142,15
67,4,0,-54,-2
67,5,0,143,14
68,4,0,-57,-2
68,5,0,144,14
69,4,0,-61,-2
69,5,0,145,14
70,4,0,-65,-2
70,5,0,146,13
71,4,0,-69,-2
71,5,0,146,13
72,4,0,-73,-2
72,5,0,147,13
73,4,0,-77,-2
73,5,0,148,13
74,4,0,-82,-2
74,5,0,148,12
75,4,0,-87,-2
75,5,0,149,12
76,4,0,-91,-2
76,5,0,150,12
77,4,0,-96,-2
77,5,0,150,12
78,4,0,-101,-2
78,5,0,151,12
79,4,0,-105,-2
79,5,0,152,11
80,4,0,-110,-2
80,5,0,152,11
81,4,0,-114,-2
81,5,0,153,11
82,4,0,-118,-2
82,5,0,153,11
83,4,0,-121,-2
83,5,0,154,11
84,4,0,-124,-2
84,5,0,154,10
85,4,0,-128,-2
85,5,0,155,10
86,4,0,-130,-2
86,5,0,155,10
87,4,0,-133,-2
87,5,0,156,10
88,4,0,-135,-2
88,5,0,156,10
89,4,0,-138,-2
89,5,0,156,10
90,4,0,-140,-1
90,5,0,157,9
91,4,0,-142,-1
91,5,0,157,9
92,4,0,-143,-1
92,5,0,158,9
93,4,0,-145,-1
93,5,0,158,9
94,4,0,-146,-1
94,5,0,158,9
95,4,0,-148,-1
95,5,0,159,9
96,4,0,-149,-1
96,5,0,159,9
97,4,0,-150,-1
97,5,0,159,9
98,4,0,-151,-1
98,5,0,160,8
99,4,0,-153,-1
99,5,0,160,8
