0,5,0,-107,8
1,5,0,-106,8
2,5,0,-105,8
3,5,0,-104,8
4,5,0,-103,8
5,5,0,-102,8
6,5,0,-101,8
7,5,0,-101,8
8,5,0,-100,8
9,5,0,-99,8
10,5,0,-98,8
11,5,0,-97,8
12,5,0,-96,8
13,5,0,-95,8
14,5,0,-94,8
15,5,0,-94,8
16,5,0,-93,8
17,5,0,-92,8
18,5,0,-91,8
19,5,0,-90,8
20,5,0,-89,8
21,5,0,-88,8
22,5,0,-87,8
23,5,0,-86,8
24,5,0,-85,8
25,5,0,-84,8
26,5,0,-84,8
27,5,0,-83,8
28,5,0,-82,8
29,5,0,-81,8
30,5,0,-80,8
31,5,0,-79,8
32,5,0,-78,8
33,5,0,-77,8
34,5,0,-77,8
35,5,0,-76,8
36,5,0,-75,8
37,5,0,-74,8
38,5,0,-73,8
39,5,0,-72,8
40,5,0,-72,8
41,5,0,-71,8
42,5,0,-70,8
43,5,0,-69,8
44,5,0,-68,8
45,5,0,-68,8
46,5,0,-67,8
47,5,0,-66,8
48,5,0,-65,8
49,5,0,-65,8
50,5,0,-64,7
51,4,0,-177,-2
51,5,0,-63,7
52,4,0,-177,-2
52,5,0,-62,7
53,4,0,-177,-2
53,5,0,-62,7
54,4,0,-177,-2
54,5,0,-61,7
55,4,0,-177,-2
55,5,0,-60,7
56,4,0,-177,-2
56,5,0,-60,7
57,4,0,-177,-3
57,5,0,-59,7
58,4,0,-176,-3
58,5,0,-58,7
59,4,0,-176,-3
59,5,0,-58,7
60,4,0,-176,-3
60,5,0,-57,7
61,4,0,-175,-3
61,5,0,-56,7
62,4,0,-175,-4
62,5,0,-56,7
63,4,0,-175,-4
63,5,0,-55,7
64,4,0,-174,-4
64,5,0,-55,7
65,4,0,-173,-5
65,5,0,-54,7
66,4,0,-173,-5
66,5,0,-53,7
67,4,0,-172,-6
67,5,0,-53,7
68,4,0,-170,-7
68,5,0,-52,7
69,4,0,-168,-8
69,5,0,-52,7
70,4,0,-166,-10
70,5,0,-51,6
71,4,0,-161,-13
71,5,0,-51,6
72,4,0,-153,-19
72,5,0,-50,6
73,4,0,-134,-28
73,5,0,-50,6
74,4,0,-89,-36
74,5,0,-49,6
75,4,0,-46,-28
75,5,0,-48,6
76,4,0,-28,-19
76,5,0,-48,6
77,4,0,-19,-14
77,5,0,-47,6
78,4,0,-15,-11
78,5,0,-47,6
79,4,0,-12,-9
79,5,0,-47,6
80,4,0,-10,-7
80,5,0,-46,6
81,4,0,-9,-6
81,5,0,-46,6
82,4,0,-8,-5
82,5,0,-45,6
83,4,0,-7,-5
83,5,0,-45,6
84,4,0,-6,-4
84,5,0,-44,6
85,4,0,-6,-4
85,5,0,-44,6
86,4,0,-5,-4
86,5,0,-43,6
87,4,0,-5,-3
87,5,0,-43,6
88,4,0,-4,-3
88,5,0,-43,6
89,4,0,-4,-3
89,5,0,-42,6
90,4,0,-4,-3
90,5,0,-42,6
91,4,0,-4,-3
91,5,0,-41,6
92,4,0,-3,-2
92,5,0,-41,5
93,4,0,-3,-2
93,5,0,-41,5
94,4,0,-3,-2
94,5,0,-40,5
95,4,0,-3,-2
95,5,0,-40,5
96,4,0,-3,-2
96,5,0,-39,5
97,4,0,-3,-2
97,5,0,-39,5
98,5,0,-39,5
99,5,0,-38,5
