0,5,0,28,20
1,5,0,28,20
2,5,0,28,20
3,5,0,28,20
4,5,0,28,20
5,5,0,28,20
6,5,0,28,20
7,5,0,28,20
8,5,0,28,20
9,5,0,28,20
10,5,0,28,20
11,5,0,28,20
12,5,0,28,20
13,5,0,28,20
14,5,0,28,20
15,5,0,28,20
16,5,0,28,20
17,5,0,28,20
18,5,0,28,20
19,5,0,28,20
20,5,0,28,20
21,5,0,28,20
22,5,0,28,20
23,5,0,28,20
24,5,0,28,20
25,5,0,28,20
26,5,0,28,20
27,5,0,28,20
28,5,0,28,20
29,5,0,28,20
30,5,0,28,20
31,5,0,28,20
32,5,0,28,20
33,5,0,28,20
34,5,0,28,20
35,5,0,28,20
36,5,0,28,20
37,5,0,28,20
38,5,0,28,20
39,5,0,28,20
40,5,0,28,20
41,5,0,28,20
42,5,0,28,20
43,5,0,28,20
44,5,0,28,20
45,5,0,28,20
46,5,0,28,20
47,5,0,28,20
48,5,0,28,20
49,5,0,28,20
50,5,0,28,20
51,5,0,28,20
52,5,0,28,20
53,4,0,-174,-1
53,5,0,28,20
54,4,0,-174,-1
54,5,0,28,20
55,4,0,-174,-1
55,5,0,28,20
56,4,0,-173,-1
56,5,0,28,20
57,1,0,-155,-1
57,4,0,-173,-2
57,5,0,28,20
58,1,0,-156,-1
58,4,0,-173,-2
58,5,0,28,20
59,1,0,-157,-1
59,4,0,-172,-2
59,5,0,28,20
60,1,0,-158,-1
60,4,0,-172,-2
60,5,0,28,20
61,1,0,-159,-1
61,4,0,-171,-2
61,5,0,28,20
62,1,0,-160,-1
62,4,0,-171,-2
62,5,0,28,20
63,1,0,-160,-1
63,4,0,-170,-2
63,5,0,28,20
64,1,0,-161,-1
64,4,0,-170,-2
64,5,0,28,20
65,1,0,-162,-1
65,4,0,-169,-2
65,5,0,28,20
66,1,0,-162,-1
66,4,0,-168,-3
66,5,0,28,20
67,1,0,-163,-1
67,4,0,-167,-3
67,5,0,28,20
68,1,0,-163,-1
68,4,0,-165,-3
68,5,0,28,20
69,1,0,-164,-1
69,4,0,-164,-4
69,5,0,28,20
70,1,0,-164,-1
70,4,0,-162,-4
70,5,0,28,20
71,1,0,-165,-1
71,4,0,-159,-5
71,5,0,28,20
72,1,0,-165,-1
72,4,0,-156,-5
72,5,0,28,20
73,1,0,-166,-1
73,4,0,-151,-6
73,5,0,28,20
74,1,0,-166,-1
74,4,0,-145,-7
74,5,0,28,20
75,1,0,-166,-1
75,4,0,-136,-9
75,5,0,28,20
76,1,0,-167,-1
76,4,0,-122,-11
76,5,0,28,20
77,1,0,-167,-1
77,4,0,-103,-12
77,5,0,28,20
78,1,0,-167,-1
78,4,0,-81,-12
78,5,0,28,20
79,1,0,-168,-1
79,4,0,-61,-11
79,5,0,28,20
80,1,0,-168,-1
80,4,0,-47,-9
80,5,0,28,20
81,1,0,-168,-1
81,4,0,-37,-8
81,5,0,28,20
82,1,0,-169,-1
82,4,0,-30,-6
82,5,0,28,20
83,1,0,-169,-1
83,4,0,-26,-6
83,5,0,28,20
84,1,0,-169,-1
84,4,0,-22,-5
84,5,0,28,20
85,1,0,-169,0
85,4,0,-19,-4
85,5,0,28,20
86,1,0,-169,0
86,4,0,-17,-4
86,5,0,28,20
87,1,0,-170,0
87,4,0,-15,-3
87,5,0,28,20
88,1,0,-170,0
88,4,0,-14,-3
88,5,0,28,20
89,1,0,-170,0
89,4,0,-13,-3
89,5,0,28,20
90,1,0,-170,0
90,4,0,-12,-3
90,5,0,28,20
91,1,0,-170,0
91,4,0,-11,-2
91,5,0,28,20
92,1,0,-171,0
92,4,0,-10,-2
92,5,0,28,20
93,1,0,-171,0
93,4,0,-10,-2
93,5,0,28,20
94,1,0,-171,0
94,4,0,-9,-2
94,5,0,28,20
95,4,0,-9,-2
95,5,0,28,20
96,4,0,-8,-2
96,5,0,28,20
97,4,0,-8,-2
97,5,0,28,20
98,4,0,-7,-2
98,5,0,28,20
99,4,0,-7,-2
99,5,0,28,20
