56,2,0,-86,-2
57,2,0,-86,-2
58,2,0,-86,-2
59,2,0,-86,-2
60,2,0,-86,-2
61,2,0,-86,-2
62,2,0,-86,-2
63,2,0,-86,-2
64,2,0,-85,-2
65,2,0,-85,-2
66,2,0,-85,-2
67,2,0,-85,-2
68,2,0,-85,-2
69,2,0,-85,-2
70,2,0,-85,-2
71,2,0,-85,-2
72,2,0,-84,-2
73,2,0,-84,-2
74,2,0,-84,-2
75,2,0,-84,-2
76,2,0,-84,-2
77,2,0,-84,-2
78,2,0,-84,-2
79,2,0,-83,-2
79,4,0,169,-2
80,2,0,-83,-2
80,4,0,168,-2
81,2,0,-83,-2
81,4,0,167,-3
82,2,0,-83,-2
82,4,0,165,-3
83,2,0,-83,-2
83,4,0,162,-4
84,2,0,-83,-2
84,4,0,159,-4
85,2,0,-83,-2
85,4,0,154,-5
86,2,0,-83,-2
86,4,0,146,-7
87,2,0,-82,-2
87,4,0,134,-9
88,2,0,-82,-2
88,4,0,112,-11
89,2,0,-82,-2
89,4,0,83,-12
90,2,0,-82,-2
90,4,0,56,-10
91,2,0,-82,-2
91,4,0,40,-8
92,2,0,-82,-2
92,4,0,30,-6
93,2,0,-82,-2
93,4,0,24,-5
94,4,0,20,-4
95,4,0,17,-3
96,4,0,15,-3
97,4,0,13,-3
98,4,0,12,-2
99,4,0,11,-2
