46,4,0,8,-2
47,4,0,9,-2
48,4,0,10,-3
49,4,0,10,-3
50,2,0,-91,-4
50,4,0,11,-3
51,2,0,-94,-4
51,4,0,13,-3
52,2,0,-97,-4
52,4,0,14,-4
53,2,0,-100,-4
53,4,0,16,-4
54,2,0,-103,-3
54,4,0,18,-5
55,2,0,-106,-3
55,4,0,21,-6
56,2,0,-109,-3
56,4,0,26,-7
57,2,0,-111,-3
57,4,0,32,-8
58,2,0,-114,-3
58,4,0,42,-11
59,2,0,-116,-3
59,4,0,57,-13
60,2,0,-119,-3
60,4,0,80,-15
61,2,0,-121,-3
61,4,0,107,-15
62,2,0,-123,-3
62,4,0,127,-13
63,2,0,-125,-3
63,4,0,141,-10
64,2,0,-127,-3
64,4,0,149,-8
65,2,0,-129,-3
65,4,0,155,-7
66,2,0,-131,-3
66,4,0,159,-6
67,2,0,-132,-3
67,4,0,162,-5
68,2,0,-134,-3
68,4,0,164,-4
69,2,0,-135,-3
69,4,0,166,-4
70,2,0,-137,-2
70,4,0,167,-4
71,2,0,-138,-2
71,4,0,168,-3
72,2,0,-139,-2
72,4,0,169,-3
73,2,0,-141,-2
73,4,0,170,-3
74,2,0,-142,-2
74,4,0,171,-3
75,2,0,-143,-2
75,4,0,172,-2
76,4,0,172,-2
77,4,0,173,-2
