2,4,0,-12,0
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-12,-1
6,4,0,-12,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-13,-1
12,4,0,-13,-1
13,4,0,-14,-1
14,4,0,-14,-1
15,4,0,-14,-1
16,4,0,-14,-1
17,3,0,-61,-4
17,4,0,-14,-1
18,3,0,-64,-4
18,4,0,-15,-1
19,3,0,-67,-4
19,4,0,-15,-1
20,3,0,-70,-4
20,4,0,-15,-1
21,3,0,-73,-4
21,4,0,-15,-1
22,3,0,-77,-4
22,4,0,-15,-1
23,3,0,-81,-4
23,4,0,-16,-1
24,3,0,-84,-4
24,4,0,-16,-1
25,3,0,-88,-4
25,4,0,-16,-1
26,3,0,-92,-4
26,4,0,-16,-1
27,3,0,-95,-4
27,4,0,-17,-1
28,3,0,-99,-4
28,4,0,-17,-1
29,3,0,-103,-4
29,4,0,-17,-1
30,3,0,-106,-4
30,4,0,-18,-1
31,3,0,-110,-4
31,4,0,-18,-1
32,3,0,-113,-4
32,4,0,-18,-1
33,3,0,-116,-4
33,4,0,-18,-1
34,3,0,-119,-4
34,4,0,-19,-1
35,3,0,-122,-4
35,4,0,-19,-1
36,3,0,-124,-4
36,4,0,-20,-1
37,3,0,-127,-4
37,4,0,-20,-1
38,3,0,-129,-3
38,4,0,-20,-1
39,3,0,-131,-3
39,4,0,-21,-1
40,3,0,-133,-3
40,4,0,-21,-1
41,3,0,-135,-3
41,4,0,-22,-1
42,3,0,-137,-3
42,4,0,-22,-1
43,3,0,-139,-3
43,4,0,-22,-1
44,3,0,-140,-3
44,4,0,-23,-1
45,3,0,-142,-3
45,4,0,-23,-1
46,3,0,-143,-3
46,4,0,-24,-1
47,3,0,-144,-3
47,4,0,-24,-1
48,3,0,-146,-3
48,4,0,-25,-1
49,3,0,-147,-2
49,4,0,-26,-1
50,3,0,-148,-2
50,4,0,-26,-1
51,3,0,-149,-2
51,4,0,-27,-1
52,3,0,-150,-2
52,4,0,-28,-1
53,3,0,-151,-2
53,4,0,-28,-1
54,4,0,-29,-1
55,4,0,-30,-1
56,4,0,-31,-1
57,4,0,-32,-1
58,4,0,-33,-1
59,4,0,-34,-1
60,4,0,-35,-1
61,4,0,-36,-1
62,4,0,-37,-1
63,4,0,-38,-1
64,4,0,-39,-2
65,4,0,-41,-2
66,4,0,-42,-2
67,4,0,-43,-2
68,4,0,-45,-2
69,4,0,-47,-2
70,4,0,-49,-2
71,4,0,-50,-2
72,4,0,-52,-2
73,4,0,-55,-2
74,4,0,-57,-2
75,4,0,-59,-2
76,4,0,-61,-2
77,4,0,-64,-2
78,4,0,-67,-2
79,4,0,-69,-2
80,4,0,-72,-2
81,4,0,-75,-2
82,4,0,-78,-2
83,4,0,-81,-2
84,4,0,-85,-2
85,4,0,-88,-2
86,4,0,-91,-2
87,4,0,-94,-2
88,4,0,-97,-2
89,4,0,-100,-2
90,4,0,-104,-2
91,4,0,-106,-2
92,4,0,-109,-2
93,4,0,-112,-2
94,4,0,-115,-2
95,4,0,-117,-2
96,4,0,-120,-2
97,4,0,-122,-2
98,4,0,-124,-2
99,4,0,-126,-2
