5,3,0,-7,-1
6,3,0,-7,-1
7,3,0,-7,-1
8,3,0,-7,-1
9,3,0,-7,-1
10,3,0,-8,-1
11,3,0,-8,-1
12,3,0,-8,-1
13,3,0,-8,-1
14,3,0,-8,-1
15,3,0,-9,-1
16,3,0,-9,-1
17,3,0,-9,-1
17,4,0,-177,-1
18,3,0,-9,-1
18,4,0,-177,-1
19,3,0,-9,-1
19,4,0,-177,-1
20,3,0,-10,-1
20,4,0,-177,-1
21,3,0,-10,-1
21,4,0,-176,-1
22,3,0,-10,-1
22,4,0,-176,-1
23,3,0,-10,-1
23,4,0,-176,-1
24,3,0,-11,-1
24,4,0,-176,-1
25,3,0,-11,-1
25,4,0,-176,-1
26,3,0,-11,-1
26,4,0,-176,-1
27,3,0,-12,-1
27,4,0,-176,-1
28,3,0,-12,-1
28,4,0,-176,-1
29,3,0,-12,-1
29,4,0,-176,-1
30,3,0,-13,-1
30,4,0,-176,-1
31,3,0,-13,-1
31,4,0,-175,-1
32,3,0,-14,-1
32,4,0,-175,-1
33,3,0,-14,-2
33,4,0,-175,-1
34,3,0,-15,-2
34,4,0,-175,-1
35,3,0,-15,-2
35,4,0,-175,-1
36,3,0,-16,-2
36,4,0,-175,-1
37,3,0,-17,-2
37,4,0,-174,-1
38,3,0,-18,-2
38,4,0,-174,-1
39,3,0,-18,-2
39,4,0,-174,-1
40,3,0,-19,-2
40,4,0,-174,-1
41,3,0,-20,-2
41,4,0,-174,-2
42,3,0,-21,-2
42,4,0,-173,-2
43,3,0,-23,-2
43,4,0,-173,-2
44,3,0,-24,-3
44,4,0,-173,-2
45,3,0,-25,-3
45,4,0,-172,-2
46,3,0,-27,-3
46,4,0,-172,-2
47,3,0,-29,-3
47,4,0,-172,-2
48,3,0,-31,-3
48,4,0,-171,-2
49,3,0,-34,-3
49,4,0,-171,-2
50,3,0,-37,-4
50,4,0,-170,-2
51,3,0,-40,-4
51,4,0,-169,-3
52,3,0,-44,-4
52,4,0,-169,-3
53,3,0,-49,-5
53,4,0,-168,-3
54,3,0,-54,-5
54,4,0,-167,-3
55,3,0,-60,-5
55,4,0,-165,-3
56,3,0,-67,-6
56,4,0,-164,-4
57,3,0,-75,-6
57,4,0,-162,-4
58,3,0,-83,-6
58,4,0,-160,-5
59,3,0,-91,-6
59,4,0,-157,-5
60,3,0,-100,-6
60,4,0,-154,-6
61,3,0,-108,-6
61,4,0,-149,-7
62,3,0,-115,-6
62,4,0,-143,-8
63,3,0,-122,-5
63,4,0,-134,-10
64,4,0,-122,-12
65,4,0,-104,-13
66,4,0,-84,-14
67,4,0,-66,-12
68,4,0,-51,-11
69,4,0,-41,-9
70,4,0,-34,-8
71,4,0,-28,-7
72,4,0,-24,-6
73,4,0,-21,-5
74,4,0,-19,-5
75,4,0,-17,-4
76,4,0,-15,-4
77,4,0,-14,-3
78,4,0,-13,-3
79,4,0,-12,-3
80,4,0,-11,-3
81,4,0,-11,-3
82,4,0,-10,-2
83,4,0,-9,-2
84,4,0,-9,-2
85,4,0,-8,-2
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
