10,4,0,-174,-2
11,4,0,-174,-2
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-173,-2
17,4,0,-173,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-173,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,2,0,38,-4
27,4,0,-172,-2
28,2,0,39,-4
28,4,0,-172,-2
29,2,0,40,-4
29,4,0,-172,-2
30,2,0,41,-4
30,4,0,-171,-2
31,2,0,42,-4
31,4,0,-171,-2
32,2,0,42,-4
32,4,0,-171,-3
33,2,0,43,-4
33,4,0,-171,-3
34,2,0,44,-4
34,4,0,-170,-3
35,2,0,45,-4
35,4,0,-170,-3
36,2,0,46,-4
36,4,0,-170,-3
37,2,0,47,-5
37,4,0,-170,-3
38,2,0,48,-5
38,4,0,-169,-3
39,2,0,49,-5
39,4,0,-169,-3
40,2,0,50,-5
40,4,0,-169,-3
41,2,0,51,-5
41,4,0,-168,-3
42,2,0,53,-5
42,4,0,-168,-3
43,2,0,54,-5
43,4,0,-168,-3
44,2,0,55,-5
44,4,0,-167,-4
45,2,0,56,-5
45,4,0,-167,-4
46,2,0,58,-5
46,4,0,-166,-4
47,2,0,59,-5
47,4,0,-166,-4
48,2,0,61,-5
48,4,0,-165,-4
49,2,0,62,-5
49,4,0,-165,-4
50,2,0,64,-6
50,4,0,-164,-4
51,2,0,65,-6
51,4,0,-163,-5
52,2,0,67,-6
52,4,0,-163,-5
53,2,0,68,-6
53,4,0,-162,-5
54,2,0,70,-6
54,4,0,-161,-5
55,2,0,72,-6
55,4,0,-160,-5
56,2,0,73,-6
56,4,0,-159,-6
57,2,0,75,-6
57,4,0,-158,-6
58,2,0,77,-6
58,4,0,-156,-6
59,2,0,79,-6
59,4,0,-155,-7
60,2,0,81,-6
60,4,0,-153,-7
61,2,0,82,-6
61,4,0,-151,-8
62,2,0,84,-6
62,4,0,-149,-8
63,4,0,-147,-9
64,4,0,-144,-9
65,4,0,-140,-10
66,4,0,-137,-11
67,4,0,-132,-12
68,4,0,-127,-13
69,4,0,-121,-13
70,4,0,-114,-14
71,4,0,-106,-15
72,4,0,-98,-15
73,4,0,-90,-16
74,4,0,-81,-15
75,4,0,-73,-15
76,4,0,-65,-14
77,4,0,-59,-13
78,4,0,-53,-12
79,4,0,-48,-12
80,4,0,-43,-11
81,4,0,-39,-10
82,4,0,-36,-9
83,4,0,-33,-9
84,4,0,-31,-8
85,4,0,-29,-8
86,4,0,-27,-7
87,4,0,-25,-7
88,4,0,-24,-6
89,4,0,-22,-6
90,4,0,-21,-6
91,4,0,-20,-5
92,4,0,-19,-5
93,4,0,-18,-5
94,4,0,-18,-5
95,4,0,-17,-5
96,4,0,-16,-4
97,4,0,-15,-4
98,4,0,-15,-4
99,4,0,-14,-4
