1,4,0,-177,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-174,-2
32,1,0,79,-2
32,4,0,-174,-2
33,1,0,86,-2
33,4,0,-174,-2
34,1,0,92,-2
34,4,0,-174,-2
35,1,0,99,-2
35,4,0,-174,-2
36,1,0,105,-2
36,4,0,-174,-2
37,1,0,111,-2
37,4,0,-174,-2
38,1,0,117,-2
38,4,0,-174,-2
39,1,0,122,-2
39,4,0,-173,-2
40,1,0,126,-1
40,4,0,-173,-2
41,1,0,130,-1
41,4,0,-173,-2
42,1,0,134,-1
42,4,0,-173,-2
43,1,0,137,-1
43,4,0,-173,-2
44,1,0,140,-1
44,4,0,-173,-2
45,1,0,142,-1
45,4,0,-172,-2
46,1,0,145,-1
46,4,0,-172,-2
47,1,0,147,-1
47,4,0,-172,-2
48,1,0,149,-1
48,4,0,-172,-2
49,1,0,150,-1
49,4,0,-171,-2
50,1,0,152,-1
50,4,0,-171,-3
51,1,0,153,-1
51,4,0,-171,-3
52,1,0,154,-1
52,4,0,-171,-3
53,1,0,156,-1
53,4,0,-170,-3
54,1,0,157,-1
54,4,0,-170,-3
55,1,0,158,-1
55,4,0,-169,-3
56,1,0,159,-1
56,4,0,-169,-3
57,1,0,159,-1
57,4,0,-169,-3
58,1,0,160,-1
58,4,0,-168,-3
59,1,0,161,-1
59,4,0,-168,-4
60,1,0,162,-1
60,4,0,-167,-4
61,1,0,162,-1
61,4,0,-166,-4
62,1,0,163,-1
62,4,0,-166,-4
63,1,0,163,-1
63,4,0,-165,-4
64,1,0,164,0
64,4,0,-164,-5
65,1,0,164,0
65,4,0,-163,-5
66,1,0,165,0
66,4,0,-162,-5
67,1,0,165,0
67,4,0,-161,-5
68,1,0,166,0
68,4,0,-160,-6
69,1,0,166,0
69,4,0,-158,-6
70,1,0,166,0
70,4,0,-156,-7
71,1,0,167,0
71,4,0,-154,-7
72,1,0,167,0
72,4,0,-152,-8
73,1,0,167,0
73,4,0,-149,-9
74,1,0,168,0
74,4,0,-145,-9
75,1,0,168,0
75,4,0,-141,-10
76,1,0,168,0
76,4,0,-136,-12
77,1,0,168,0
77,4,0,-129,-13
78,1,0,169,0
78,4,0,-121,-14
79,1,0,169,0
79,4,0,-112,-15
80,1,0,169,0
80,4,0,-101,-16
81,1,0,169,0
81,4,0,-90,-16
82,1,0,170,0
82,4,0,-78,-16
83,1,0,170,0
83,4,0,-68,-15
84,1,0,170,0
84,4,0,-58,-14
85,1,0,170,0
85,4,0,-51,-13
86,1,0,170,0
86,4,0,-44,-12
87,1,0,171,0
87,4,0,-39,-10
88,4,0,-35,-10
89,4,0,-32,-9
90,4,0,-29,-8
91,4,0,-26,-7
92,4,0,-24,-7
93,4,0,-22,-6
94,4,0,-21,-6
95,4,0,-19,-6
96,4,0,-18,-5
97,4,0,-17,-5
98,4,0,-16,-5
99,4,0,-15,-4
