15,2,0,-63,-1
16,2,0,-64,-1
17,2,0,-65,-1
18,2,0,-65,-1
19,2,0,-66,-1
20,2,0,-67,-1
21,2,0,-68,-1
22,2,0,-68,-1
23,2,0,-69,-1
24,2,0,-70,-1
25,2,0,-71,-1
26,2,0,-71,-1
27,2,0,-72,-1
28,2,0,-73,-1
29,2,0,-74,-1
30,2,0,-74,-1
31,2,0,-75,-1
32,2,0,-76,-1
33,2,0,-77,-1
34,2,0,-78,-1
35,2,0,-78,-1
59,4,0,-149,-1
60,4,0,-148,-1
61,4,0,-147,-1
62,4,0,-145,-1
63,4,0,-144,-1
64,4,0,-143,-1
65,4,0,-142,-1
66,4,0,-140,-1
67,4,0,-139,-1
68,4,0,-137,-1
69,4,0,-135,-1
70,4,0,-133,-1
71,4,0,-131,-1
72,4,0,-129,-1
73,4,0,-127,-1
74,4,0,-124,-1
75,4,0,-122,-1
76,4,0,-119,-1
77,4,0,-116,-1
78,4,0,-113,-1
79,4,0,-110,-1
80,4,0,-107,-1
81,4,0,-103,-1
82,4,0,-100,-1
83,4,0,-96,-1
84,4,0,-93,-1
85,4,0,-89,-1
86,4,0,-86,-1
87,4,0,-82,-1
88,4,0,-79,-1
89,4,0,-75,-1
90,4,0,-72,-1
91,4,0,-69,-1
92,4,0,-66,-1
93,4,0,-63,-1
94,4,0,-60,-1
95,4,0,-58,-1
96,4,0,-55,-1
97,4,0,-53,-1
98,4,0,-51,-1
99,4,0,-49,-1
