43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,5,-2
51,0,0,163,-1
51,4,0,5,-2
52,0,0,164,-1
52,4,0,5,-3
53,0,0,165,-1
53,4,0,5,-3
54,0,0,166,-1
54,4,0,5,-3
55,0,0,167,-1
55,4,0,6,-3
56,0,0,168,0
56,4,0,6,-3
57,0,0,168,0
57,4,0,6,-3
58,0,0,169,0
58,4,0,6,-3
59,0,0,169,0
59,4,0,7,-4
60,0,0,170,0
60,4,0,7,-4
61,0,0,170,0
61,4,0,8,-4
62,0,0,171,0
62,4,0,8,-4
63,0,0,171,0
63,4,0,9,-4
64,0,0,171,0
64,4,0,9,-5
65,0,0,172,0
65,4,0,10,-5
66,0,0,172,0
66,4,0,11,-6
67,0,0,172,0
67,4,0,12,-6
68,0,0,173,0
68,4,0,13,-7
69,0,0,173,0
69,4,0,14,-7
70,0,0,173,0
70,4,0,16,-8
71,0,0,173,0
71,4,0,18,-9
72,0,0,173,0
72,4,0,21,-10
73,0,0,174,0
73,4,0,24,-12
74,0,0,174,0
74,4,0,30,-15
75,0,0,174,0
75,4,0,38,-18
76,4,0,49,-22
77,4,0,67,-26
78,4,0,92,-28
79,4,0,115,-25
80,4,0,132,-21
81,4,0,143,-17
82,4,0,151,-14
83,4,0,156,-12
84,4,0,159,-10
85,4,0,162,-9
86,4,0,164,-8
87,4,0,166,-7
88,4,0,167,-7
89,4,0,168,-6
90,4,0,169,-6
91,4,0,170,-5
92,4,0,171,-5
93,4,0,171,-5
94,4,0,172,-4
95,4,0,172,-4
96,4,0,173,-4
97,4,0,173,-4
98,4,0,173,-3
99,4,0,174,-3
