59,4,0,-174,-2
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-173,-3
63,4,0,-172,-3
64,4,0,-172,-3
65,4,0,-171,-3
66,4,0,-171,-3
67,4,0,-170,-4
68,4,0,-169,-4
69,4,0,-168,-4
70,4,0,-167,-4
71,4,0,-166,-5
72,4,0,-164,-5
73,4,0,-163,-6
74,4,0,-160,-7
75,4,0,-157,-8
76,4,0,-153,-9
77,4,0,-147,-11
78,4,0,-138,-13
79,4,0,-126,-16
80,4,0,-108,-19
81,4,0,-85,-19
82,4,0,-64,-18
83,4,0,-48,-15
84,4,0,-38,-12
85,4,0,-31,-10
86,4,0,-26,-9
87,4,0,-22,-8
88,4,0,-19,-7
89,4,0,-17,-6
90,4,0,-15,-5
91,4,0,-14,-5
92,4,0,-13,-4
93,4,0,-12,-4
94,4,0,-11,-4
95,4,0,-10,-4
96,4,0,-9,-3
97,4,0,-9,-3
98,4,0,-8,-3
99,4,0,-8,-3
