1,4,0,162,-1
2,4,0,162,-1
3,4,0,161,-1
4,4,0,161,-1
5,4,0,161,-1
6,4,0,161,-1
7,4,0,160,-1
8,4,0,160,-1
9,4,0,160,-1
10,4,0,159,-1
11,4,0,159,-1
12,4,0,159,-1
13,4,0,159,-1
14,4,0,158,-1
15,4,0,158,-1
16,4,0,158,-1
17,4,0,157,-1
18,4,0,157,-1
19,4,0,156,-1
20,4,0,156,-1
21,4,0,156,-1
22,4,0,155,-1
23,4,0,155,-1
24,4,0,154,-1
25,4,0,154,-1
26,4,0,153,-1
27,4,0,153,-1
28,4,0,152,-1
29,4,0,152,-1
30,4,0,151,-1
31,4,0,151,-1
32,4,0,150,-1
33,4,0,149,-1
34,4,0,149,-1
35,4,0,148,-1
36,4,0,147,-1
37,4,0,147,-1
38,4,0,146,-1
39,4,0,145,-1
40,4,0,144,-1
41,4,0,144,-1
42,4,0,143,-1
43,4,0,142,-1
44,4,0,141,-1
45,4,0,140,-1
46,4,0,139,-1
47,4,0,138,-1
48,4,0,137,-1
49,2,0,92,-2
49,4,0,136,-1
50,2,0,93,-2
50,4,0,134,-1
51,2,0,94,-2
51,4,0,133,-1
52,2,0,95,-2
52,4,0,132,-1
53,2,0,96,-2
53,4,0,130,-1
54,2,0,97,-2
54,4,0,129,-1
55,2,0,98,-2
55,4,0,127,-1
56,2,0,99,-2
56,4,0,126,-1
57,2,0,99,-2
57,4,0,124,-1
58,2,0,100,-2
58,4,0,123,-1
59,2,0,101,-2
59,4,0,121,-2
60,2,0,102,-2
60,4,0,119,-2
61,2,0,103,-2
61,4,0,117,-2
62,2,0,104,-2
62,4,0,115,-2
63,2,0,105,-2
63,4,0,113,-2
64,2,0,106,-2
64,4,0,111,-2
65,2,0,107,-2
65,4,0,109,-2
66,2,0,107,-2
66,4,0,107,-2
67,2,0,108,-2
67,4,0,105,-2
68,2,0,109,-2
68,4,0,102,-2
69,2,0,110,-2
69,4,0,100,-2
70,2,0,111,-1
70,4,0,98,-2
71,2,0,112,-1
71,4,0,95,-2
72,2,0,112,-1
72,4,0,93,-2
73,2,0,113,-1
73,4,0,90,-2
74,2,0,114,-1
74,4,0,88,-2
75,2,0,115,-1
75,4,0,86,-2
76,2,0,115,-1
76,4,0,83,-2
77,2,0,116,-1
77,4,0,81,-2
78,2,0,117,-1
78,4,0,79,-2
79,4,0,76,-2
80,4,0,74,-2
81,4,0,72,-2
82,4,0,70,-2
83,4,0,68,-2
84,4,0,66,-2
85,4,0,64,-2
86,4,0,62,-2
87,4,0,60,-2
88,4,0,58,-1
89,4,0,57,-1
90,4,0,55,-1
91,4,0,54,-1
92,4,0,52,-1
93,4,0,51,-1
94,4,0,49,-1
95,4,0,48,-1
96,4,0,47,-1
97,4,0,45,-1
98,4,0,44,-1
99,4,0,43,-1
