5,4,0,-13,0
6,4,0,-13,0
7,4,0,-14,0
8,4,0,-14,0
9,4,0,-14,0
10,1,0,-174,0
10,4,0,-15,0
11,1,0,-174,0
11,4,0,-15,0
12,1,0,-174,0
12,4,0,-15,0
13,1,0,-173,0
13,4,0,-15,0
14,1,0,-173,0
14,4,0,-16,0
15,1,0,-173,0
15,4,0,-16,0
16,1,0,-173,0
16,4,0,-16,0
17,1,0,-172,0
17,4,0,-17,-1
18,1,0,-172,-1
18,4,0,-17,-1
19,1,0,-172,-1
19,4,0,-18,-1
20,1,0,-172,-1
20,4,0,-18,-1
21,1,0,-171,-1
21,4,0,-18,-1
22,1,0,-171,-1
22,4,0,-19,-1
23,1,0,-171,-1
23,4,0,-19,-1
24,1,0,-170,-1
24,4,0,-20,-1
25,1,0,-170,-1
25,4,0,-20,-1
26,1,0,-169,-1
26,4,0,-21,-1
27,1,0,-169,-1
27,4,0,-21,-1
28,1,0,-168,-1
28,4,0,-22,-1
29,1,0,-168,-1
29,4,0,-23,-1
30,1,0,-167,-1
30,4,0,-23,-1
31,1,0,-166,-1
31,4,0,-24,-1
32,1,0,-165,-1
32,4,0,-25,-1
33,1,0,-164,-1
33,4,0,-26,-1
34,1,0,-163,-1
34,4,0,-27,-1
35,1,0,-162,-1
35,4,0,-27,-1
36,1,0,-160,-1
36,4,0,-28,-1
37,1,0,-158,-1
37,4,0,-29,-1
38,1,0,-156,-2
38,4,0,-31,-1
39,1,0,-153,-2
39,4,0,-32,-1
40,1,0,-150,-2
40,4,0,-33,-1
41,1,0,-146,-2
41,4,0,-34,-1
42,1,0,-141,-2
42,4,0,-36,-1
43,1,0,-134,-3
43,4,0,-37,-1
44,1,0,-125,-3
44,4,0,-39,-1
45,1,0,-115,-3
45,4,0,-41,-1
46,1,0,-102,-4
46,4,0,-43,-1
47,4,0,-45,-1
48,4,0,-47,-1
49,4,0,-50,-1
50,4,0,-52,-1
51,4,0,-55,-1
52,4,0,-58,-1
53,4,0,-62,-2
54,4,0,-65,-2
55,4,0,-69,-2
56,4,0,-73,-2
57,4,0,-77,-2
58,4,0,-81,-2
59,4,0,-85,-2
60,4,0,-90,-2
61,4,0,-94,-2
62,4,0,-98,-2
63,4,0,-102,-2
64,4,0,-106,-2
65,4,0,-110,-2
66,4,0,-114,-2
67,4,0,-117,-2
68,4,0,-121,-2
69,4,0,-124,-1
70,4,0,-127,-1
71,4,0,-129,-1
72,4,0,-132,-1
73,4,0,-134,-1
74,4,0,-136,-1
75,4,0,-138,-1
76,4,0,-140,-1
77,4,0,-142,-1
78,4,0,-143,-1
79,4,0,-145,-1
80,4,0,-146,-1
81,4,0,-147,-1
82,4,0,-149,-1
83,4,0,-150,-1
84,4,0,-151,-1
85,4,0,-152,-1
86,4,0,-153,-1
87,4,0,-153,-1
88,4,0,-154,-1
89,4,0,-155,-1
90,4,0,-156,-1
91,4,0,-156,-1
92,4,0,-157,-1
93,4,0,-158,-1
94,4,0,-158,-1
95,4,0,-159,-1
96,4,0,-159,-1
97,4,0,-160,-1
98,4,0,-160,-1
99,4,0,-161,-1
