0,4,0,-3,-1
1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-2
31,1,0,-30,-1
31,4,0,-5,-2
32,1,0,-32,-1
32,4,0,-5,-2
33,1,0,-33,-1
33,4,0,-5,-2
34,1,0,-35,-1
34,4,0,-6,-2
35,1,0,-37,-1
35,4,0,-6,-2
36,1,0,-39,-1
36,4,0,-6,-2
37,1,0,-41,-1
37,4,0,-6,-2
38,1,0,-43,-1
38,4,0,-6,-2
39,1,0,-46,-1
39,4,0,-7,-2
40,1,0,-49,-1
40,4,0,-7,-2
41,1,0,-52,-1
41,4,0,-7,-2
42,1,0,-56,-1
42,4,0,-8,-2
43,1,0,-60,-1
43,4,0,-8,-2
44,1,0,-64,-1
44,4,0,-8,-3
45,1,0,-69,-2
45,3,0,139,-1
45,4,0,-9,-3
46,1,0,-74,-2
46,3,0,137,-1
46,4,0,-9,-3
47,1,0,-79,-2
47,3,0,136,-1
47,4,0,-10,-3
48,1,0,-84,-2
48,3,0,134,-1
48,4,0,-10,-3
49,1,0,-89,-2
49,3,0,132,-1
49,4,0,-11,-3
50,1,0,-94,-2
50,3,0,130,-1
50,4,0,-11,-3
51,1,0,-100,-2
51,3,0,128,-1
51,4,0,-12,-4
52,1,0,-105,-2
52,3,0,125,-1
52,4,0,-13,-4
53,1,0,-109,-2
53,3,0,123,-1
53,4,0,-14,-4
54,1,0,-114,-2
54,3,0,120,-1
54,4,0,-15,-5
55,1,0,-118,-1
55,3,0,117,-1
55,4,0,-17,-5
56,1,0,-122,-1
56,3,0,114,-2
56,4,0,-18,-6
57,1,0,-126,-1
57,3,0,111,-2
57,4,0,-21,-6
58,1,0,-129,-1
58,3,0,108,-2
58,4,0,-23,-7
59,1,0,-132,-1
59,3,0,104,-2
59,4,0,-26,-8
60,1,0,-135,-1
60,3,0,101,-2
60,4,0,-31,-9
61,1,0,-137,-1
61,3,0,97,-2
61,4,0,-36,-10
62,3,0,94,-2
62,4,0,-44,-12
63,3,0,90,-2
63,4,0,-54,-14
64,3,0,87,-2
64,4,0,-68,-16
65,3,0,83,-2
65,4,0,-86,-17
66,3,0,79,-2
66,4,0,-104,-17
67,3,0,76,-2
67,4,0,-120,-15
68,3,0,73,-2
68,4,0,-132,-13
69,3,0,69,-2
69,4,0,-140,-11
70,3,0,66,-2
70,4,0,-147,-9
71,3,0,63,-1
71,4,0,-152,-8
72,3,0,61,-1
72,4,0,-155,-7
73,3,0,58,-1
73,4,0,-158,-6
74,3,0,55,-1
74,4,0,-160,-6
75,3,0,53,-1
75,4,0,-162,-5
76,3,0,51,-1
76,4,0,-164,-5
77,3,0,49,-1
77,4,0,-165,-4
78,3,0,47,-1
78,4,0,-166,-4
79,3,0,45,-1
79,4,0,-167,-4
80,3,0,43,-1
80,4,0,-168,-4
81,3,0,41,-1
81,4,0,-169,-3
82,3,0,40,-1
82,4,0,-169,-3
83,3,0,38,-1
83,4,0,-170,-3
84,3,0,37,-1
84,4,0,-171,-3
85,3,0,36,-1
85,4,0,-171,-3
86,3,0,35,-1
86,4,0,-171,-3
87,3,0,34,-1
87,4,0,-172,-2
88,3,0,32,-1
88,4,0,-172,-2
89,3,0,31,-1
89,4,0,-172,-2
90,4,0,-173,-2
91,4,0,-173,-2
92,4,0,-173,-2
93,4,0,-174,-2
94,4,0,-174,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-175,-2
99,4,0,-175,-2
