10,1,0,-31,-1
11,1,0,-32,-1
12,1,0,-33,-1
13,1,0,-35,-1
14,1,0,-37,-1
15,1,0,-39,-1
16,1,0,-41,-1
17,1,0,-43,-1
18,1,0,-45,-1
19,1,0,-48,-1
20,1,0,-51,-1
21,1,0,-54,-1
22,1,0,-57,-1
23,1,0,-61,-1
24,1,0,-65,-2
25,1,0,-69,-2
26,1,0,-73,-2
27,1,0,-78,-2
28,1,0,-83,-2
29,1,0,-88,-2
30,1,0,-93,-2
31,1,0,-97,-2
32,1,0,-102,-2
33,1,0,-107,-2
34,1,0,-111,-2
35,1,0,-115,-2
36,1,0,-119,-1
37,1,0,-122,-1
38,1,0,-126,-1
39,1,0,-129,-1
40,1,0,-131,-1
41,1,0,-134,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,173,-1
53,4,0,173,-1
54,4,0,172,-1
55,4,0,172,-1
56,4,0,172,-1
57,4,0,172,-1
58,4,0,171,-1
59,4,0,171,-1
60,4,0,171,-1
61,4,0,170,-1
62,4,0,170,-1
63,4,0,169,-1
64,4,0,169,-1
65,4,0,168,-1
66,3,0,77,-3
66,4,0,168,-1
67,3,0,71,-3
67,4,0,167,-1
68,3,0,67,-3
68,4,0,166,-1
69,3,0,62,-3
69,4,0,165,-1
70,3,0,58,-3
70,4,0,164,-2
71,3,0,54,-3
71,4,0,163,-2
72,3,0,51,-3
72,4,0,162,-2
73,3,0,47,-3
73,4,0,160,-2
74,3,0,44,-2
74,4,0,158,-2
75,3,0,42,-2
75,4,0,156,-2
76,3,0,39,-2
76,4,0,154,-3
77,3,0,37,-2
77,4,0,150,-3
78,3,0,35,-2
78,4,0,147,-3
79,3,0,34,-2
79,4,0,142,-4
80,3,0,32,-2
80,4,0,135,-4
81,3,0,30,-2
81,4,0,127,-5
82,3,0,29,-2
82,4,0,117,-5
83,3,0,28,-2
83,4,0,104,-6
84,3,0,27,-2
84,4,0,91,-6
85,3,0,26,-2
85,4,0,77,-6
86,3,0,25,-1
86,4,0,64,-5
87,3,0,24,-1
87,4,0,54,-5
88,4,0,46,-4
89,4,0,39,-4
90,4,0,34,-3
91,4,0,30,-3
92,4,0,27,-3
93,4,0,24,-2
94,4,0,22,-2
95,4,0,20,-2
96,4,0,19,-2
97,4,0,17,-2
98,4,0,16,-2
99,4,0,15,-2
