14,3,0,34,-2
15,3,0,35,-2
16,3,0,35,-2
17,3,0,36,-2
18,3,0,37,-2
19,3,0,37,-2
20,3,0,38,-2
21,3,0,39,-2
22,3,0,40,-2
23,3,0,40,-2
24,3,0,41,-2
25,3,0,42,-2
26,3,0,43,-2
27,3,0,44,-2
28,3,0,45,-2
29,3,0,46,-2
30,3,0,47,-2
31,3,0,48,-2
32,3,0,49,-2
33,3,0,50,-2
34,3,0,51,-2
35,3,0,52,-2
36,3,0,54,-2
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-173,-1
62,4,0,-172,-1
63,4,0,-172,-1
64,4,0,-172,-1
65,4,0,-171,-1
66,4,0,-171,-1
67,4,0,-170,-1
68,4,0,-170,-1
69,4,0,-169,-1
70,4,0,-169,-1
71,4,0,-168,-2
72,4,0,-167,-2
73,4,0,-166,-2
74,4,0,-165,-2
75,4,0,-164,-2
76,4,0,-163,-2
77,4,0,-161,-2
78,4,0,-159,-3
79,4,0,-157,-3
80,4,0,-154,-3
81,4,0,-150,-4
82,4,0,-145,-4
83,4,0,-139,-5
84,4,0,-130,-6
85,4,0,-119,-7
86,4,0,-104,-7
87,4,0,-88,-8
88,4,0,-72,-7
89,4,0,-58,-6
90,4,0,-48,-6
91,4,0,-40,-5
92,4,0,-34,-4
93,4,0,-30,-4
94,4,0,-26,-3
95,4,0,-23,-3
96,4,0,-21,-3
97,4,0,-19,-2
98,4,0,-17,-2
99,4,0,-16,-2
