2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,0,0,171,-1
8,4,0,-3,-1
9,0,0,171,-1
9,2,0,-55,-3
9,4,0,-3,-1
10,0,0,170,-1
10,2,0,-56,-3
10,4,0,-3,-1
11,0,0,170,-1
11,2,0,-57,-3
11,4,0,-3,-1
12,0,0,169,-1
12,2,0,-57,-3
12,4,0,-3,-1
13,0,0,169,-1
13,2,0,-58,-3
13,4,0,-3,-1
14,0,0,168,-1
14,2,0,-59,-3
14,4,0,-3,-1
15,0,0,168,-1
15,2,0,-59,-3
15,4,0,-3,-1
16,0,0,167,-1
16,2,0,-60,-3
16,4,0,-4,-1
17,0,0,166,-1
17,2,0,-61,-3
17,4,0,-4,-1
18,0,0,165,-2
18,2,0,-61,-3
18,4,0,-4,-1
19,0,0,164,-2
19,2,0,-62,-3
19,4,0,-4,-1
20,0,0,163,-2
20,2,0,-63,-3
20,4,0,-4,-1
21,0,0,162,-2
21,2,0,-64,-3
21,4,0,-4,-1
22,0,0,160,-2
22,2,0,-64,-3
22,4,0,-4,-1
23,0,0,159,-2
23,2,0,-65,-3
23,4,0,-4,-1
24,0,0,157,-2
24,2,0,-66,-3
24,4,0,-4,-1
25,0,0,154,-3
25,2,0,-67,-3
25,4,0,-4,-1
26,0,0,151,-3
26,2,0,-67,-3
26,4,0,-5,-1
27,0,0,148,-3
27,2,0,-68,-3
27,4,0,-5,-1
28,0,0,143,-4
28,2,0,-69,-3
28,4,0,-5,-1
29,2,0,-70,-3
29,4,0,-5,-1
30,2,0,-71,-3
30,4,0,-5,-1
31,2,0,-71,-3
31,4,0,-5,-1
32,4,0,-5,-2
33,4,0,-6,-2
34,4,0,-6,-2
35,4,0,-6,-2
36,4,0,-6,-2
37,4,0,-7,-2
38,4,0,-7,-2
39,4,0,-7,-2
40,4,0,-7,-2
41,4,0,-8,-2
42,4,0,-8,-2
43,4,0,-9,-2
44,4,0,-9,-3
45,4,0,-10,-3
46,4,0,-10,-3
47,4,0,-11,-3
48,4,0,-12,-3
49,4,0,-12,-3
50,4,0,-13,-4
51,4,0,-15,-4
52,4,0,-16,-4
53,4,0,-18,-5
54,4,0,-20,-5
55,4,0,-22,-6
56,4,0,-26,-7
57,4,0,-30,-8
58,4,0,-36,-9
59,4,0,-44,-11
60,4,0,-55,-13
61,4,0,-71,-15
62,4,0,-90,-16
63,4,0,-108,-15
64,4,0,-124,-13
65,4,0,-135,-11
66,4,0,-143,-9
67,4,0,-149,-8
68,4,0,-154,-7
69,4,0,-157,-6
70,4,0,-159,-6
71,4,0,-162,-5
72,4,0,-163,-5
73,4,0,-165,-4
74,4,0,-166,-4
75,4,0,-167,-4
76,4,0,-168,-3
77,4,0,-169,-3
78,4,0,-169,-3
79,4,0,-170,-3
80,4,0,-171,-3
81,4,0,-171,-2
82,4,0,-171,-2
83,4,0,-172,-2
84,4,0,-172,-2
85,4,0,-173,-2
86,4,0,-173,-2
87,4,0,-173,-2
88,4,0,-173,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
