0,5,0,-28,5
1,5,0,-28,5
2,5,0,-28,5
3,5,0,-28,5
4,5,0,-28,5
5,5,0,-28,5
6,5,0,-28,5
7,5,0,-28,5
8,5,0,-28,5
9,5,0,-28,5
10,5,0,-28,5
11,5,0,-28,5
12,5,0,-28,5
13,5,0,-28,5
14,5,0,-28,5
15,5,0,-28,5
16,5,0,-28,5
17,5,0,-28,5
18,5,0,-28,5
19,5,0,-28,5
20,5,0,-28,5
21,5,0,-28,5
22,5,0,-28,5
23,5,0,-28,5
24,5,0,-28,5
25,5,0,-28,5
26,5,0,-28,5
27,5,0,-28,5
28,5,0,-28,5
29,5,0,-28,5
30,5,0,-28,5
31,5,0,-28,5
32,5,0,-28,5
33,2,0,108,-1
33,5,0,-28,5
34,2,0,107,-1
34,5,0,-28,5
35,2,0,105,-1
35,5,0,-28,5
36,2,0,104,-1
36,5,0,-28,5
37,2,0,102,-1
37,5,0,-28,5
38,2,0,101,-1
38,5,0,-28,5
39,2,0,100,-1
39,5,0,-28,5
40,2,0,98,-1
40,5,0,-28,5
41,2,0,97,-1
41,5,0,-28,5
42,2,0,95,-1
42,5,0,-28,5
43,2,0,94,-1
43,5,0,-28,5
44,2,0,92,-1
44,5,0,-28,5
45,2,0,91,-1
45,5,0,-28,5
46,2,0,89,-1
46,5,0,-28,5
47,2,0,88,-1
47,5,0,-28,5
48,2,0,86,-1
48,5,0,-28,5
49,2,0,85,-1
49,5,0,-28,5
50,2,0,83,-1
50,5,0,-28,5
51,2,0,82,-1
51,5,0,-28,5
52,2,0,80,-1
52,5,0,-28,5
53,2,0,79,-1
53,5,0,-28,5
54,2,0,78,-1
54,5,0,-28,5
55,2,0,76,-1
55,5,0,-28,5
56,2,0,75,-1
56,5,0,-28,5
57,2,0,73,-1
57,5,0,-28,5
58,2,0,72,-1
58,5,0,-28,5
59,2,0,71,-1
59,5,0,-28,5
60,2,0,69,-1
60,5,0,-28,5
61,2,0,68,-1
61,5,0,-28,5
62,2,0,67,-1
62,5,0,-28,5
63,2,0,66,-1
63,5,0,-28,5
64,2,0,64,-1
64,5,0,-28,5
65,2,0,63,-1
65,5,0,-28,5
66,2,0,62,-1
66,5,0,-28,5
67,2,0,61,-1
67,5,0,-28,5
68,5,0,-28,5
69,5,0,-28,5
70,5,0,-28,5
71,5,0,-28,5
72,5,0,-28,5
73,5,0,-28,5
74,5,0,-28,5
75,5,0,-28,5
76,5,0,-28,5
77,5,0,-28,5
78,5,0,-28,5
79,5,0,-28,5
80,5,0,-28,5
81,5,0,-28,5
82,5,0,-28,5
83,5,0,-28,5
84,5,0,-28,5
85,5,0,-28,5
86,5,0,-28,5
87,5,0,-28,5
88,5,0,-28,5
89,5,0,-28,5
90,5,0,-28,5
91,5,0,-28,5
92,5,0,-28,5
93,5,0,-28,5
94,5,0,-28,5
95,5,0,-28,5
96,5,0,-28,5
97,5,0,-28,5
98,5,0,-28,5
99,5,0,-28,5
