21,4,0,0,0
22,4,0,0,0
23,4,0,0,0
24,4,0,0,-1
25,4,0,0,-1
26,4,0,0,-1
27,4,0,0,-1
28,4,0,0,-1
29,4,0,0,-1
30,4,0,0,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,1,-1
61,4,0,1,-1
62,4,0,1,-1
63,4,0,1,-1
64,4,0,1,-1
65,4,0,1,-1
66,4,0,1,-1
67,4,0,1,-1
68,4,0,1,-2
69,4,0,1,-2
70,4,0,2,-2
71,4,0,2,-2
72,4,0,2,-2
73,4,0,2,-2
74,4,0,2,-2
75,4,0,2,-2
76,4,0,2,-3
77,4,0,2,-3
78,4,0,3,-3
79,4,0,3,-3
80,4,0,3,-4
81,4,0,4,-4
82,4,0,4,-5
83,4,0,5,-6
84,4,0,6,-7
85,4,0,8,-9
86,4,0,10,-11
87,4,0,16,-17
88,4,0,33,-32
89,4,0,112,-46
90,4,0,157,-24
91,4,0,167,-15
92,4,0,171,-10
93,4,0,173,-8
94,4,0,174,-6
95,4,0,175,-5
96,4,0,176,-5
97,4,0,176,-4
98,4,0,177,-4
99,4,0,177,-3
