4,4,0,-174,-2
5,4,0,-174,-2
6,4,0,-173,-2
7,4,0,-173,-2
8,4,0,-173,-2
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-173,-2
14,4,0,-173,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-172,-2
18,4,0,-172,-2
19,4,0,-172,-2
20,4,0,-172,-2
21,4,0,-171,-2
22,4,0,-171,-2
23,4,0,-171,-2
24,4,0,-171,-2
25,4,0,-171,-2
26,4,0,-171,-2
27,4,0,-170,-2
28,4,0,-170,-3
29,4,0,-170,-3
30,4,0,-170,-3
31,4,0,-169,-3
32,4,0,-169,-3
33,4,0,-169,-3
34,4,0,-169,-3
35,4,0,-168,-3
36,4,0,-168,-3
37,4,0,-168,-3
38,4,0,-167,-3
39,4,0,-167,-3
40,4,0,-166,-4
41,4,0,-166,-4
42,4,0,-165,-4
43,4,0,-165,-4
44,4,0,-164,-4
45,2,0,97,-1
45,4,0,-164,-4
46,2,0,96,-1
46,4,0,-163,-4
47,2,0,95,-1
47,4,0,-162,-4
48,2,0,95,-1
48,4,0,-162,-5
49,2,0,94,-1
49,4,0,-161,-5
50,2,0,94,-1
50,4,0,-160,-5
51,2,0,93,-1
51,4,0,-159,-5
52,2,0,93,-1
52,4,0,-158,-6
53,2,0,92,-1
53,4,0,-157,-6
54,2,0,91,-1
54,4,0,-156,-6
55,2,0,91,-1
55,4,0,-154,-6
56,2,0,90,-1
56,4,0,-153,-7
57,2,0,90,-1
57,4,0,-151,-7
58,2,0,89,-1
58,4,0,-149,-8
59,2,0,89,-1
59,4,0,-147,-8
60,2,0,88,-1
60,4,0,-145,-9
61,2,0,87,-1
61,4,0,-142,-9
62,2,0,87,-1
62,4,0,-139,-10
63,2,0,86,-1
63,4,0,-135,-10
64,2,0,86,-1
64,4,0,-131,-11
65,2,0,85,-1
65,4,0,-127,-12
66,2,0,85,-1
66,4,0,-121,-13
67,2,0,84,-1
67,4,0,-115,-13
68,2,0,83,-1
68,4,0,-109,-14
69,2,0,83,-1
69,4,0,-102,-14
70,2,0,82,-1
70,4,0,-94,-15
71,2,0,82,-1
71,4,0,-87,-15
72,2,0,81,-1
72,4,0,-79,-14
73,2,0,81,-1
73,4,0,-72,-14
74,2,0,80,-1
74,4,0,-65,-13
75,2,0,80,-1
75,4,0,-59,-13
76,2,0,79,-1
76,4,0,-54,-12
77,2,0,78,-1
77,4,0,-49,-11
78,2,0,78,-1
78,4,0,-45,-10
79,2,0,77,-1
79,4,0,-42,-10
80,2,0,77,-1
80,4,0,-38,-9
81,4,0,-36,-9
82,4,0,-33,-8
83,4,0,-31,-8
84,4,0,-29,-7
85,4,0,-28,-7
86,4,0,-26,-6
87,4,0,-25,-6
88,4,0,-23,-6
89,4,0,-22,-6
90,4,0,-21,-5
91,4,0,-20,-5
92,4,0,-19,-5
93,4,0,-19,-5
94,4,0,-18,-5
95,4,0,-17,-4
96,4,0,-16,-4
97,4,0,-16,-4
98,4,0,-15,-4
99,4,0,-15,-4
