25,4,0,-176,-2
26,4,0,-176,-3
27,4,0,-176,-3
28,4,0,-176,-3
29,4,0,-176,-3
30,4,0,-175,-3
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-175,-3
34,4,0,-175,-3
35,4,0,-175,-3
36,4,0,-175,-3
37,4,0,-174,-3
38,4,0,-174,-4
39,4,0,-174,-4
40,4,0,-174,-4
41,4,0,-174,-4
42,4,0,-173,-4
43,4,0,-173,-4
44,4,0,-173,-5
45,4,0,-172,-5
46,4,0,-172,-5
47,4,0,-172,-5
48,4,0,-171,-5
49,4,0,-171,-6
50,4,0,-170,-6
51,4,0,-170,-6
52,4,0,-169,-7
53,4,0,-168,-7
54,4,0,-167,-8
55,4,0,-166,-9
56,4,0,-165,-9
57,4,0,-163,-10
58,4,0,-161,-11
59,4,0,-159,-12
60,4,0,-156,-14
61,4,0,-153,-16
62,4,0,-148,-18
63,4,0,-142,-21
64,4,0,-132,-25
65,4,0,-120,-28
66,4,0,-103,-31
67,4,0,-84,-32
68,4,0,-66,-30
69,4,0,-52,-26
70,4,0,-42,-22
71,4,0,-34,-19
72,4,0,-29,-17
73,4,0,-25,-15
74,4,0,-22,-13
75,4,0,-20,-12
76,4,0,-18,-11
77,4,0,-16,-10
78,4,0,-15,-9
79,4,0,-13,-8
80,4,0,-13,-8
81,4,0,-12,-7
82,4,0,-11,-7
83,4,0,-10,-6
84,4,0,-10,-6
85,4,0,-9,-6
86,4,0,-9,-5
87,4,0,-8,-5
88,4,0,-8,-5
89,4,0,-8,-5
90,4,0,-7,-4
91,4,0,-7,-4
92,4,0,-7,-4
93,4,0,-6,-4
94,4,0,-6,-4
95,4,0,-6,-4
96,4,0,-6,-4
97,4,0,-6,-3
98,4,0,-5,-3
99,4,0,-5,-3
