1,4,0,7,-1
2,4,0,7,-1
3,4,0,8,-1
4,4,0,8,-1
5,4,0,8,-1
6,4,0,8,-1
7,4,0,8,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,9,-1
13,4,0,9,-1
14,4,0,9,-1
15,4,0,9,-1
16,4,0,9,-1
17,4,0,9,-1
18,4,0,9,-1
19,4,0,10,-1
20,4,0,10,-2
21,4,0,10,-2
22,4,0,10,-2
23,4,0,10,-2
24,4,0,11,-2
25,4,0,11,-2
26,4,0,11,-2
27,4,0,11,-2
28,4,0,11,-2
29,4,0,12,-2
30,4,0,12,-2
31,4,0,12,-2
32,4,0,12,-2
33,4,0,13,-2
34,4,0,13,-2
35,4,0,13,-2
36,4,0,14,-2
37,4,0,14,-2
38,4,0,14,-2
39,4,0,15,-2
40,4,0,15,-2
41,4,0,16,-2
42,4,0,16,-2
43,4,0,16,-3
44,4,0,17,-3
45,4,0,17,-3
46,4,0,18,-3
47,4,0,19,-3
48,4,0,19,-3
49,4,0,20,-3
50,4,0,21,-3
51,4,0,21,-3
52,4,0,22,-3
53,4,0,23,-4
54,4,0,24,-4
55,4,0,25,-4
56,4,0,26,-4
57,4,0,27,-4
58,4,0,29,-4
59,4,0,30,-4
60,4,0,32,-5
61,4,0,34,-5
62,4,0,36,-5
63,4,0,38,-5
64,4,0,40,-6
65,4,0,43,-6
66,4,0,45,-6
67,4,0,49,-7
68,4,0,52,-7
69,4,0,56,-7
70,4,0,60,-8
71,4,0,65,-8
72,4,0,70,-8
73,4,0,76,-9
74,4,0,81,-9
75,4,0,87,-9
76,4,0,93,-9
77,4,0,99,-9
78,4,0,105,-9
79,4,0,110,-8
80,4,0,115,-8
81,4,0,120,-8
82,4,0,124,-7
83,4,0,128,-7
84,4,0,131,-7
85,4,0,135,-6
86,4,0,137,-6
87,4,0,140,-6
88,4,0,142,-5
89,4,0,144,-5
90,4,0,146,-5
91,4,0,148,-5
92,4,0,150,-5
93,4,0,151,-4
94,4,0,152,-4
95,4,0,154,-4
96,4,0,155,-4
97,4,0,156,-4
98,4,0,157,-4
99,4,0,158,-3
