27,3,0,158,-1
28,3,0,157,-1
29,3,0,156,-1
30,3,0,155,-1
31,3,0,154,-1
32,3,0,153,-1
33,3,0,151,-1
34,3,0,150,-2
35,3,0,148,-2
36,3,0,146,-2
37,3,0,144,-2
38,3,0,141,-2
39,3,0,138,-2
40,3,0,135,-2
41,3,0,131,-2
42,3,0,128,-2
43,3,0,123,-3
44,3,0,118,-3
45,3,0,113,-3
46,3,0,107,-3
47,3,0,100,-3
48,3,0,94,-3
49,3,0,87,-3
50,3,0,81,-3
51,3,0,74,-3
52,3,0,68,-3
53,3,0,63,-3
54,3,0,58,-3
55,3,0,53,-2
56,3,0,49,-2
57,3,0,46,-2
58,3,0,43,-2
60,4,0,38,-1
61,4,0,39,-1
62,4,0,41,-1
63,4,0,42,-1
64,4,0,44,-1
65,4,0,45,-1
66,4,0,47,-1
67,4,0,49,-1
68,4,0,50,-1
69,4,0,52,-1
70,4,0,54,-1
71,4,0,56,-1
72,4,0,59,-1
73,4,0,61,-1
74,4,0,64,-2
75,4,0,66,-2
76,4,0,69,-2
77,4,0,72,-2
78,4,0,74,-2
79,4,0,77,-2
80,4,0,80,-2
81,4,0,84,-2
82,4,0,87,-2
83,4,0,90,-2
84,4,0,93,-2
85,4,0,96,-2
86,4,0,99,-2
87,4,0,102,-2
88,4,0,105,-2
89,4,0,108,-2
90,4,0,111,-2
91,4,0,113,-2
92,4,0,116,-2
93,4,0,118,-1
94,4,0,121,-1
95,4,0,123,-1
96,4,0,125,-1
97,4,0,127,-1
98,4,0,129,-1
99,4,0,131,-1
