52,0,0,20,-2
53,0,0,22,-2
54,0,0,24,-2
55,0,0,26,-2
56,0,0,28,-3
57,0,0,30,-3
57,3,0,-63,-1
58,0,0,34,-3
58,3,0,-61,-1
59,0,0,37,-3
59,3,0,-59,-1
60,0,0,42,-4
60,3,0,-56,-1
61,0,0,47,-4
61,3,0,-54,-1
62,0,0,54,-4
62,3,0,-52,-1
63,0,0,62,-5
63,3,0,-51,-1
64,0,0,71,-5
64,3,0,-49,-1
65,0,0,81,-5
65,3,0,-47,-1
66,0,0,92,-6
66,3,0,-46,-1
67,0,0,103,-5
67,3,0,-44,-1
67,4,0,-157,-2
68,0,0,113,-5
68,3,0,-43,-1
68,4,0,-156,-3
69,0,0,121,-5
69,3,0,-41,-1
69,4,0,-154,-3
70,0,0,128,-4
70,3,0,-40,-1
70,4,0,-152,-3
71,0,0,134,-4
71,3,0,-39,-1
71,4,0,-149,-3
72,0,0,139,-4
72,3,0,-38,-1
72,4,0,-147,-3
73,0,0,143,-3
73,3,0,-37,-1
73,4,0,-143,-4
74,0,0,147,-3
74,3,0,-36,-1
74,4,0,-140,-4
75,0,0,150,-3
75,3,0,-35,-1
75,4,0,-135,-4
76,0,0,152,-3
76,3,0,-34,-1
76,4,0,-130,-5
77,0,0,154,-2
77,3,0,-33,-1
77,4,0,-124,-5
78,0,0,156,-2
78,3,0,-32,-1
78,4,0,-117,-6
79,0,0,158,-2
79,3,0,-31,-1
79,4,0,-108,-6
80,0,0,159,-2
80,3,0,-30,-1
80,4,0,-99,-6
81,0,0,161,-2
81,3,0,-30,-1
81,4,0,-90,-6
82,0,0,162,-2
82,4,0,-80,-6
83,0,0,163,-2
83,4,0,-72,-6
84,0,0,164,-2
84,4,0,-63,-6
85,0,0,164,-2
85,4,0,-56,-5
86,0,0,165,-1
86,4,0,-50,-5
87,0,0,166,-1
87,4,0,-45,-4
88,0,0,166,-1
88,4,0,-41,-4
89,0,0,167,-1
89,4,0,-37,-4
90,0,0,167,-1
90,4,0,-34,-3
91,0,0,168,-1
91,4,0,-31,-3
92,0,0,168,-1
92,4,0,-29,-3
93,4,0,-27,-3
94,4,0,-25,-3
95,4,0,-24,-2
