4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,3,0,-74,-4
43,4,0,-4,-1
44,3,0,-76,-4
44,4,0,-5,-1
45,3,0,-77,-4
45,4,0,-5,-1
46,3,0,-79,-4
46,4,0,-5,-1
47,3,0,-81,-4
47,4,0,-5,-1
48,3,0,-82,-4
48,4,0,-5,-1
49,3,0,-84,-4
49,4,0,-5,-1
50,3,0,-86,-4
50,4,0,-6,-2
51,0,0,35,-2
51,3,0,-88,-4
51,4,0,-6,-2
52,0,0,31,-2
52,3,0,-89,-4
52,4,0,-6,-2
53,0,0,27,-2
53,3,0,-91,-4
53,4,0,-7,-2
54,0,0,25,-2
54,3,0,-93,-4
54,4,0,-7,-2
55,0,0,22,-2
55,3,0,-94,-4
55,4,0,-7,-2
56,0,0,20,-1
56,3,0,-96,-4
56,4,0,-8,-2
57,0,0,19,-1
57,3,0,-98,-4
57,4,0,-8,-2
58,0,0,17,-1
58,3,0,-100,-4
58,4,0,-9,-2
59,0,0,16,-1
59,3,0,-101,-4
59,4,0,-9,-3
60,0,0,15,-1
60,3,0,-103,-4
60,4,0,-10,-3
61,0,0,14,-1
61,3,0,-105,-4
61,4,0,-11,-3
62,0,0,13,-1
62,3,0,-106,-4
62,4,0,-12,-3
63,0,0,13,-1
63,3,0,-108,-4
63,4,0,-13,-4
64,0,0,12,-1
64,3,0,-109,-4
64,4,0,-14,-4
65,0,0,11,-1
65,3,0,-111,-4
65,4,0,-16,-4
66,0,0,11,-1
66,3,0,-112,-4
66,4,0,-18,-5
67,0,0,10,-1
67,3,0,-114,-4
67,4,0,-21,-6
68,0,0,10,-1
68,3,0,-115,-3
68,4,0,-25,-7
69,0,0,9,-1
69,3,0,-117,-3
69,4,0,-30,-8
70,0,0,9,-1
70,3,0,-118,-3
70,4,0,-38,-10
71,0,0,9,-1
71,3,0,-119,-3
71,4,0,-50,-12
72,0,0,8,-1
72,3,0,-121,-3
72,4,0,-69,-14
73,0,0,8,-1
73,3,0,-122,-3
73,4,0,-92,-15
74,0,0,8,-1
74,3,0,-123,-3
74,4,0,-115,-14
75,0,0,8,-1
75,3,0,-124,-3
75,4,0,-132,-12
76,0,0,7,-1
76,3,0,-125,-3
76,4,0,-143,-9
77,0,0,7,-1
77,3,0,-126,-3
77,4,0,-150,-8
78,0,0,7,0
78,3,0,-128,-3
78,4,0,-155,-7
79,0,0,7,0
79,3,0,-129,-3
79,4,0,-159,-6
80,0,0,7,0
80,3,0,-130,-3
80,4,0,-162,-5
81,0,0,6,0
81,3,0,-131,-3
81,4,0,-164,-4
82,0,0,6,0
82,3,0,-132,-3
82,4,0,-166,-4
83,0,0,6,0
83,3,0,-133,-3
83,4,0,-167,-4
84,0,0,6,0
84,3,0,-134,-3
84,4,0,-168,-3
85,0,0,6,0
85,3,0,-134,-3
85,4,0,-169,-3
86,0,0,6,0
86,3,0,-135,-3
86,4,0,-170,-3
87,0,0,5,0
87,3,0,-136,-3
87,4,0,-171,-3
88,0,0,5,0
88,3,0,-137,-3
88,4,0,-171,-2
89,0,0,5,0
89,3,0,-138,-3
89,4,0,-172,-2
90,3,0,-138,-3
90,4,0,-172,-2
91,3,0,-139,-3
91,4,0,-173,-2
92,3,0,-140,-2
92,4,0,-173,-2
93,3,0,-141,-2
93,4,0,-173,-2
94,3,0,-141,-2
94,4,0,-174,-2
95,3,0,-142,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-175,-1
99,4,0,-175,-1
