6,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-2
14,4,0,-179,-2
15,4,0,-179,-2
16,4,0,-179,-2
17,4,0,-179,-2
18,4,0,-179,-2
19,4,0,-179,-2
20,4,0,-178,-2
21,4,0,-178,-2
22,4,0,-178,-2
23,4,0,-178,-2
24,4,0,-178,-2
25,4,0,-178,-2
26,4,0,-178,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-178,-2
31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-178,-2
34,4,0,-178,-3
35,4,0,-178,-3
36,4,0,-178,-3
37,4,0,-178,-3
38,4,0,-177,-3
39,4,0,-177,-3
40,4,0,-177,-3
41,1,0,-48,-4
41,4,0,-177,-3
42,1,0,-43,-4
42,4,0,-177,-4
43,1,0,-39,-3
43,4,0,-177,-4
44,1,0,-36,-3
44,4,0,-177,-4
45,1,0,-33,-3
45,4,0,-176,-4
46,1,0,-30,-3
46,4,0,-176,-4
47,1,0,-28,-2
47,4,0,-176,-5
48,1,0,-26,-2
48,4,0,-176,-5
49,1,0,-24,-2
49,4,0,-176,-5
50,1,0,-23,-2
50,4,0,-175,-6
51,1,0,-22,-2
51,4,0,-175,-6
52,1,0,-20,-2
52,4,0,-174,-6
53,1,0,-19,-2
53,4,0,-174,-7
54,1,0,-18,-2
54,4,0,-173,-8
55,1,0,-17,-2
55,4,0,-172,-9
56,1,0,-17,-2
56,4,0,-172,-10
57,1,0,-16,-1
57,4,0,-170,-11
58,1,0,-15,-1
58,4,0,-169,-13
59,1,0,-15,-1
59,4,0,-166,-15
60,1,0,-14,-1
60,4,0,-163,-19
61,1,0,-14,-1
61,4,0,-157,-25
62,1,0,-13,-1
62,4,0,-146,-33
63,1,0,-13,-1
63,4,0,-121,-45
64,1,0,-12,-1
64,4,0,-75,-48
65,1,0,-12,-1
65,4,0,-42,-38
66,1,0,-11,-1
66,4,0,-27,-28
67,1,0,-11,-1
67,4,0,-19,-21
68,1,0,-11,-1
68,4,0,-15,-17
69,1,0,-10,-1
69,4,0,-12,-14
70,1,0,-10,-1
70,4,0,-10,-12
71,1,0,-10,-1
71,4,0,-9,-10
72,1,0,-10,-1
72,4,0,-8,-9
73,1,0,-9,-1
73,4,0,-7,-8
74,1,0,-9,-1
74,4,0,-6,-7
75,1,0,-9,-1
75,4,0,-6,-7
76,1,0,-9,-1
76,4,0,-5,-6
77,1,0,-8,-1
77,4,0,-5,-6
78,1,0,-8,-1
78,4,0,-5,-5
79,1,0,-8,-1
79,4,0,-4,-5
80,1,0,-8,-1
80,4,0,-4,-5
81,1,0,-8,-1
81,4,0,-4,-4
82,1,0,-8,-1
82,4,0,-4,-4
83,1,0,-7,-1
83,4,0,-3,-4
84,1,0,-7,-1
84,4,0,-3,-4
85,1,0,-7,-1
85,4,0,-3,-4
86,1,0,-7,-1
86,4,0,-3,-3
87,1,0,-7,-1
87,4,0,-3,-3
88,1,0,-7,-1
88,4,0,-3,-3
89,4,0,-3,-3
90,4,0,-3,-3
91,4,0,-2,-3
92,4,0,-2,-3
93,4,0,-2,-3
94,4,0,-2,-3
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
