9,0,0,-162,-1
10,0,0,-161,-1
11,0,0,-161,-1
12,0,0,-160,-1
13,0,0,-159,-1
14,0,0,-158,-1
15,0,0,-157,-1
16,0,0,-156,-1
17,0,0,-155,-2
18,0,0,-154,-2
19,0,0,-152,-2
20,0,0,-151,-2
21,0,0,-149,-2
22,0,0,-147,-2
23,0,0,-145,-2
24,0,0,-143,-2
25,0,0,-140,-2
26,0,0,-137,-2
27,0,0,-134,-3
28,0,0,-131,-3
29,0,0,-127,-3
30,0,0,-122,-3
31,0,0,-117,-3
32,0,0,-112,-3
33,0,0,-106,-3
34,0,0,-100,-4
35,0,0,-93,-4
36,0,0,-87,-4
37,0,0,-80,-4
38,0,0,-74,-3
39,0,0,-68,-3
39,4,0,-2,-1
40,0,0,-63,-3
40,4,0,-2,-1
41,0,0,-58,-3
41,4,0,-3,-1
42,0,0,-54,-3
42,4,0,-3,-1
43,0,0,-50,-3
43,4,0,-3,-1
44,0,0,-46,-3
44,4,0,-3,-1
45,0,0,-43,-2
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-2
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-5,-2
59,4,0,-5,-2
60,4,0,-5,-2
61,4,0,-5,-2
62,4,0,-6,-2
63,4,0,-6,-2
64,4,0,-6,-2
65,4,0,-7,-3
66,4,0,-7,-3
67,4,0,-8,-3
68,4,0,-8,-3
69,4,0,-9,-4
70,4,0,-10,-4
71,4,0,-11,-4
72,4,0,-13,-5
73,4,0,-15,-6
74,4,0,-17,-6
75,4,0,-21,-8
76,4,0,-26,-9
77,4,0,-34,-12
78,4,0,-47,-16
79,4,0,-71,-20
80,4,0,-103,-20
81,4,0,-129,-17
82,4,0,-144,-13
83,4,0,-153,-10
84,4,0,-158,-8
85,4,0,-162,-7
86,4,0,-165,-6
87,4,0,-167,-5
88,4,0,-168,-4
89,4,0,-169,-4
90,4,0,-170,-4
91,4,0,-171,-3
92,4,0,-172,-3
93,4,0,-173,-3
94,4,0,-173,-3
95,4,0,-173,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-175,-2
99,4,0,-175,-2
