0,5,0,-73,4
1,5,0,-73,4
2,5,0,-73,4
3,5,0,-72,4
4,5,0,-72,4
5,5,0,-71,4
6,5,0,-71,4
7,5,0,-71,4
8,5,0,-70,3
9,5,0,-70,3
10,5,0,-70,3
11,5,0,-69,3
12,5,0,-69,3
13,5,0,-68,3
14,5,0,-68,3
15,5,0,-68,3
16,5,0,-67,3
17,5,0,-67,3
18,5,0,-67,3
19,5,0,-66,3
20,5,0,-66,3
21,5,0,-66,3
22,5,0,-65,3
23,5,0,-65,3
24,5,0,-65,3
25,5,0,-64,3
26,5,0,-64,3
27,5,0,-64,3
28,5,0,-63,3
29,5,0,-63,3
30,5,0,-63,3
31,5,0,-62,3
32,5,0,-62,3
33,5,0,-62,3
34,5,0,-61,3
35,5,0,-61,3
36,5,0,-61,3
37,5,0,-60,3
38,5,0,-60,3
39,5,0,-60,3
40,5,0,-59,3
41,5,0,-59,3
42,5,0,-59,3
43,5,0,-58,3
44,5,0,-58,3
45,4,0,-23,-2
45,5,0,-58,3
46,4,0,-25,-3
46,5,0,-58,3
47,4,0,-26,-3
47,5,0,-57,3
48,4,0,-28,-3
48,5,0,-57,3
49,4,0,-30,-3
49,5,0,-57,3
50,4,0,-33,-3
50,5,0,-56,3
51,4,0,-35,-4
51,5,0,-56,3
52,4,0,-38,-4
52,5,0,-56,3
53,4,0,-42,-4
53,5,0,-56,3
54,4,0,-46,-4
54,5,0,-55,3
55,4,0,-50,-5
55,5,0,-55,3
56,4,0,-56,-5
56,5,0,-55,3
57,4,0,-62,-5
57,5,0,-54,3
58,4,0,-69,-6
58,5,0,-54,3
59,4,0,-76,-6
59,5,0,-54,3
60,4,0,-84,-6
60,5,0,-54,3
61,4,0,-92,-6
61,5,0,-53,3
62,4,0,-101,-6
62,5,0,-53,3
63,4,0,-108,-6
63,5,0,-53,3
64,4,0,-115,-6
64,5,0,-53,3
65,4,0,-122,-5
65,5,0,-52,3
66,4,0,-127,-5
66,5,0,-52,3
67,4,0,-132,-5
67,5,0,-52,3
68,4,0,-136,-4
68,5,0,-51,3
69,4,0,-140,-4
69,5,0,-51,3
70,4,0,-143,-4
70,5,0,-51,3
71,4,0,-146,-3
71,5,0,-51,3
72,4,0,-148,-3
72,5,0,-50,3
73,4,0,-150,-3
73,5,0,-50,3
74,4,0,-152,-3
74,5,0,-50,3
75,4,0,-154,-3
75,5,0,-50,3
76,4,0,-155,-3
76,5,0,-49,3
77,4,0,-157,-2
77,5,0,-49,3
78,5,0,-49,3
79,5,0,-49,3
80,5,0,-49,3
81,5,0,-48,3
82,5,0,-48,3
83,5,0,-48,3
84,5,0,-48,3
85,5,0,-47,3
86,5,0,-47,3
87,5,0,-47,3
88,5,0,-47,3
89,5,0,-46,3
90,5,0,-46,3
91,5,0,-46,3
92,5,0,-46,3
93,5,0,-46,3
94,5,0,-45,3
95,5,0,-45,3
96,5,0,-45,3
97,5,0,-45,3
98,5,0,-45,3
99,5,0,-44,3
