1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,1,0,46,-2
24,4,0,-176,-1
25,1,0,49,-3
25,4,0,-176,-1
26,1,0,51,-3
26,4,0,-176,-1
27,1,0,53,-3
27,4,0,-176,-1
28,1,0,55,-3
28,4,0,-176,-1
29,1,0,58,-3
29,4,0,-176,-1
30,1,0,61,-3
30,4,0,-175,-1
31,1,0,64,-3
31,4,0,-175,-1
32,1,0,67,-3
32,4,0,-175,-1
33,1,0,70,-3
33,4,0,-175,-1
34,1,0,74,-3
34,4,0,-175,-1
35,1,0,77,-3
35,4,0,-175,-1
36,1,0,81,-3
36,4,0,-175,-2
37,1,0,84,-3
37,4,0,-175,-2
38,1,0,88,-3
38,4,0,-175,-2
39,1,0,92,-3
39,4,0,-174,-2
40,1,0,95,-3
40,4,0,-174,-2
41,1,0,99,-3
41,4,0,-174,-2
42,1,0,103,-3
42,4,0,-174,-2
43,1,0,106,-3
43,4,0,-174,-2
44,1,0,109,-3
44,4,0,-174,-2
45,1,0,113,-3
45,4,0,-174,-2
46,1,0,116,-3
46,4,0,-173,-2
47,1,0,119,-3
47,4,0,-173,-2
48,1,0,121,-3
48,4,0,-173,-2
49,1,0,124,-3
49,4,0,-173,-2
50,1,0,126,-3
50,4,0,-173,-2
51,1,0,129,-3
51,4,0,-172,-2
52,1,0,131,-3
52,4,0,-172,-2
53,1,0,133,-2
53,4,0,-172,-2
54,1,0,135,-2
54,4,0,-172,-2
55,1,0,137,-2
55,4,0,-171,-3
56,1,0,138,-2
56,4,0,-171,-3
57,1,0,140,-2
57,4,0,-171,-3
58,1,0,141,-2
58,4,0,-170,-3
59,1,0,143,-2
59,4,0,-170,-3
60,4,0,-169,-3
61,4,0,-169,-3
62,4,0,-168,-3
63,4,0,-168,-4
64,4,0,-167,-4
65,4,0,-166,-4
66,4,0,-165,-4
67,4,0,-164,-4
68,4,0,-163,-5
69,4,0,-162,-5
70,4,0,-161,-5
71,4,0,-159,-6
72,4,0,-157,-6
73,4,0,-155,-7
74,4,0,-152,-8
75,4,0,-149,-9
76,4,0,-145,-9
77,4,0,-140,-11
78,4,0,-134,-12
79,4,0,-126,-13
80,4,0,-116,-15
81,4,0,-104,-16
82,4,0,-90,-16
83,4,0,-77,-16
84,4,0,-65,-15
85,4,0,-55,-13
86,4,0,-47,-12
87,4,0,-40,-11
88,4,0,-35,-10
89,4,0,-31,-9
90,4,0,-28,-8
91,4,0,-25,-7
92,4,0,-23,-7
93,4,0,-21,-6
94,4,0,-20,-6
95,4,0,-18,-5
96,4,0,-17,-5
97,4,0,-16,-5
98,4,0,-15,-4
99,4,0,-14,-4
