1,4,0,-171,-1
1,5,0,93,3
2,4,0,-171,-1
2,5,0,93,3
3,4,0,-171,-1
3,5,0,93,3
4,4,0,-171,-1
4,5,0,92,3
5,4,0,-171,-1
5,5,0,92,3
6,4,0,-170,-1
6,5,0,92,3
7,4,0,-170,-1
7,5,0,91,3
8,4,0,-170,-1
8,5,0,91,3
9,4,0,-170,-1
9,5,0,91,3
10,4,0,-170,-1
10,5,0,90,3
11,4,0,-170,-1
11,5,0,90,3
12,4,0,-170,-1
12,5,0,90,3
13,2,0,-108,-7
13,4,0,-169,-1
13,5,0,89,3
14,2,0,-108,-7
14,4,0,-169,-1
14,5,0,89,3
15,2,0,-108,-7
15,4,0,-169,-1
15,5,0,89,3
16,2,0,-108,-7
16,4,0,-169,-1
16,5,0,88,3
17,2,0,-108,-7
17,4,0,-169,-1
17,5,0,88,3
18,2,0,-108,-7
18,4,0,-168,-1
18,5,0,88,3
19,2,0,-108,-7
19,4,0,-168,-1
19,5,0,87,3
20,2,0,-108,-7
20,4,0,-168,-1
20,5,0,87,3
21,2,0,-109,-7
21,4,0,-168,-1
21,5,0,87,3
22,2,0,-109,-7
22,4,0,-167,-1
22,5,0,86,3
23,2,0,-109,-7
23,4,0,-167,-1
23,5,0,86,3
24,2,0,-109,-7
24,4,0,-167,-1
24,5,0,85,3
25,2,0,-109,-7
25,4,0,-167,-1
25,5,0,85,3
26,2,0,-109,-7
26,4,0,-166,-1
26,5,0,85,3
27,2,0,-109,-7
27,4,0,-166,-1
27,5,0,84,3
28,2,0,-109,-6
28,4,0,-166,-1
28,5,0,84,3
29,2,0,-109,-6
29,4,0,-165,-1
29,5,0,84,3
30,2,0,-109,-6
30,4,0,-165,-1
30,5,0,83,3
31,2,0,-109,-6
31,4,0,-165,-1
31,5,0,83,3
32,2,0,-109,-6
32,4,0,-164,-1
32,5,0,83,3
33,2,0,-110,-6
33,4,0,-164,-1
33,5,0,82,3
34,2,0,-110,-6
34,4,0,-163,-1
34,5,0,82,3
35,2,0,-110,-6
35,4,0,-163,-1
35,5,0,82,3
36,2,0,-110,-6
36,4,0,-162,-1
36,5,0,81,3
37,2,0,-110,-6
37,4,0,-162,-1
37,5,0,81,3
38,2,0,-110,-6
38,4,0,-161,-1
38,5,0,81,3
39,2,0,-110,-6
39,4,0,-161,-1
39,5,0,80,3
40,2,0,-110,-6
40,4,0,-160,-1
40,5,0,80,3
41,2,0,-110,-6
41,4,0,-159,-1
41,5,0,80,3
42,2,0,-110,-6
42,4,0,-159,-1
42,5,0,79,3
43,2,0,-110,-6
43,4,0,-158,-1
43,5,0,79,3
44,2,0,-110,-6
44,4,0,-157,-1
44,5,0,79,3
45,2,0,-110,-6
45,4,0,-156,-1
45,5,0,78,3
46,2,0,-111,-6
46,4,0,-156,-2
46,5,0,78,3
47,2,0,-111,-6
47,4,0,-155,-2
47,5,0,78,3
48,2,0,-111,-6
48,4,0,-154,-2
48,5,0,77,3
49,2,0,-111,-6
49,4,0,-153,-2
49,5,0,77,3
50,2,0,-111,-6
50,4,0,-151,-2
50,5,0,77,3
51,2,0,-111,-6
51,4,0,-150,-2
51,5,0,76,3
52,2,0,-111,-6
52,4,0,-149,-2
52,5,0,76,3
53,2,0,-111,-6
53,4,0,-147,-2
53,5,0,76,3
54,2,0,-111,-6
54,4,0,-145,-2
54,5,0,75,3
55,2,0,-111,-6
55,4,0,-144,-2
55,5,0,75,3
56,2,0,-111,-6
56,4,0,-142,-2
56,5,0,75,3
57,2,0,-111,-6
57,4,0,-139,-2
57,5,0,74,3
58,2,0,-111,-6
58,4,0,-137,-3
58,5,0,74,3
59,2,0,-112,-6
59,4,0,-134,-3
59,5,0,74,3
60,2,0,-112,-6
60,4,0,-132,-3
60,5,0,73,3
61,2,0,-112,-6
61,4,0,-128,-3
61,5,0,73,3
62,2,0,-112,-6
62,4,0,-125,-3
62,5,0,73,3
63,4,0,-121,-3
63,5,0,72,3
64,4,0,-117,-3
64,5,0,72,3
65,4,0,-113,-3
65,5,0,72,3
66,4,0,-108,-4
66,5,0,72,3
67,4,0,-103,-4
67,5,0,71,3
68,4,0,-98,-4
68,5,0,71,3
69,4,0,-93,-4
69,5,0,71,3
70,4,0,-87,-4
70,5,0,70,3
71,4,0,-82,-4
71,5,0,70,3
72,4,0,-77,-4
72,5,0,70,3
73,4,0,-72,-4
73,5,0,69,3
74,4,0,-68,-3
74,5,0,69,3
75,4,0,-63,-3
75,5,0,69,3
76,4,0,-59,-3
76,5,0,68,3
77,4,0,-55,-3
77,5,0,68,3
78,4,0,-52,-3
78,5,0,68,3
79,4,0,-49,-3
79,5,0,68,3
80,4,0,-46,-3
80,5,0,67,3
81,4,0,-43,-3
81,5,0,67,3
82,4,0,-41,-2
82,5,0,67,3
83,4,0,-39,-2
83,5,0,66,3
84,4,0,-37,-2
84,5,0,66,3
85,4,0,-35,-2
85,5,0,66,3
86,4,0,-33,-2
86,5,0,66,3
87,4,0,-32,-2
87,5,0,65,3
88,4,0,-31,-2
88,5,0,65,3
89,4,0,-29,-2
89,5,0,65,3
90,4,0,-28,-2
90,5,0,64,3
91,4,0,-27,-2
91,5,0,64,3
92,4,0,-26,-2
92,5,0,64,3
93,4,0,-25,-2
93,5,0,64,3
94,4,0,-24,-2
94,5,0,63,3
95,4,0,-23,-1
95,5,0,63,3
96,4,0,-22,-1
96,5,0,63,3
97,4,0,-22,-1
97,5,0,62,3
98,4,0,-21,-1
98,5,0,62,3
99,4,0,-20,-1
99,5,0,62,3
