4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,1,0,-79,-4
35,4,0,3,0
36,1,0,-83,-4
36,4,0,3,0
37,1,0,-86,-4
37,4,0,3,0
38,1,0,-90,-4
38,4,0,4,0
39,1,0,-94,-4
39,4,0,4,0
40,1,0,-98,-4
40,4,0,4,0
41,1,0,-102,-4
41,4,0,4,0
42,1,0,-105,-4
42,4,0,4,0
43,1,0,-109,-3
43,4,0,4,0
44,1,0,-112,-3
44,4,0,5,-1
45,1,0,-115,-3
45,4,0,5,-1
46,1,0,-118,-3
46,4,0,5,-1
47,1,0,-121,-3
47,4,0,6,-1
48,1,0,-124,-3
48,4,0,6,-1
49,1,0,-127,-3
49,4,0,6,-1
50,1,0,-129,-3
50,4,0,7,-1
51,1,0,-131,-3
51,4,0,7,-1
52,1,0,-133,-3
52,4,0,8,-1
53,1,0,-135,-3
53,4,0,9,-1
54,1,0,-137,-2
54,4,0,9,-1
55,1,0,-139,-2
55,4,0,10,-1
56,1,0,-140,-2
56,4,0,12,-1
57,1,0,-142,-2
57,4,0,13,-1
58,1,0,-143,-2
58,4,0,16,-2
59,1,0,-145,-2
59,4,0,19,-2
60,1,0,-146,-2
60,4,0,23,-3
61,1,0,-147,-2
61,4,0,30,-3
62,1,0,-148,-2
62,4,0,42,-4
63,1,0,-149,-2
63,4,0,64,-6
64,1,0,-150,-2
64,4,0,96,-6
65,1,0,-151,-2
65,4,0,125,-5
66,1,0,-152,-2
66,4,0,142,-4
67,1,0,-153,-2
67,4,0,152,-3
68,1,0,-153,-2
68,4,0,158,-2
69,1,0,-154,-2
69,4,0,162,-2
70,1,0,-155,-2
70,4,0,165,-2
71,1,0,-156,-2
71,4,0,167,-1
72,1,0,-156,-1
72,4,0,168,-1
73,1,0,-157,-1
73,4,0,169,-1
74,1,0,-157,-1
74,4,0,170,-1
75,1,0,-158,-1
75,4,0,171,-1
76,1,0,-158,-1
76,4,0,172,-1
77,1,0,-159,-1
77,4,0,173,-1
78,1,0,-159,-1
78,4,0,173,-1
79,1,0,-160,-1
79,4,0,174,-1
80,1,0,-160,-1
80,4,0,174,-1
81,1,0,-161,-1
81,4,0,174,-1
82,1,0,-161,-1
82,4,0,175,-1
83,1,0,-162,-1
83,4,0,175,-1
84,1,0,-162,-1
84,4,0,175,-1
85,1,0,-162,-1
85,4,0,175,-1
86,1,0,-163,-1
86,4,0,176,0
87,1,0,-163,-1
87,4,0,176,0
88,1,0,-163,-1
88,4,0,176,0
89,4,0,176,0
90,4,0,176,0
91,4,0,176,0
92,4,0,177,0
93,4,0,177,0
94,4,0,177,0
95,4,0,177,0
96,4,0,177,0
97,4,0,177,0
98,4,0,177,0
99,4,0,177,0
