0,5,0,135,4
1,5,0,135,4
2,4,0,22,0
2,5,0,135,4
3,4,0,22,0
3,5,0,135,4
4,4,0,23,0
4,5,0,135,4
5,4,0,23,0
5,5,0,135,4
6,4,0,23,0
6,5,0,135,4
7,4,0,24,0
7,5,0,135,4
8,4,0,24,0
8,5,0,135,4
9,4,0,24,0
9,5,0,135,4
10,4,0,25,0
10,5,0,135,4
11,4,0,25,0
11,5,0,135,4
12,4,0,25,0
12,5,0,135,4
13,4,0,26,0
13,5,0,135,4
14,4,0,26,0
14,5,0,135,4
15,4,0,27,0
15,5,0,135,4
16,4,0,27,0
16,5,0,135,4
17,4,0,27,0
17,5,0,135,4
18,4,0,28,0
18,5,0,135,4
19,4,0,28,0
19,5,0,135,4
20,4,0,29,0
20,5,0,135,4
21,4,0,29,0
21,5,0,135,4
22,4,0,30,-1
22,5,0,135,4
23,4,0,30,-1
23,5,0,135,4
24,4,0,31,-1
24,5,0,135,4
25,4,0,32,-1
25,5,0,135,4
26,4,0,32,-1
26,5,0,135,4
27,4,0,33,-1
27,5,0,135,4
28,4,0,33,-1
28,5,0,135,4
29,4,0,34,-1
29,5,0,135,4
30,4,0,35,-1
30,5,0,135,4
31,4,0,35,-1
31,5,0,135,4
32,4,0,36,-1
32,5,0,135,4
33,4,0,37,-1
33,5,0,135,4
34,4,0,37,-1
34,5,0,135,4
35,4,0,38,-1
35,5,0,135,4
36,4,0,39,-1
36,5,0,135,4
37,4,0,40,-1
37,5,0,135,4
38,4,0,41,-1
38,5,0,135,4
39,4,0,42,-1
39,5,0,135,4
40,4,0,43,-1
40,5,0,135,4
41,4,0,44,-1
41,5,0,135,4
42,4,0,45,-1
42,5,0,135,4
43,4,0,46,-1
43,5,0,135,4
44,4,0,47,-1
44,5,0,135,4
45,4,0,48,-1
45,5,0,135,4
46,4,0,49,-1
46,5,0,135,4
47,4,0,50,-1
47,5,0,135,4
48,4,0,51,-1
48,5,0,135,4
49,4,0,53,-1
49,5,0,135,4
50,4,0,54,-1
50,5,0,135,4
51,4,0,55,-1
51,5,0,135,4
52,4,0,57,-1
52,5,0,135,4
53,4,0,58,-1
53,5,0,135,4
54,4,0,60,-1
54,5,0,135,4
55,4,0,62,-1
55,5,0,135,4
56,4,0,63,-1
56,5,0,135,4
57,4,0,65,-1
57,5,0,135,4
58,4,0,67,-1
58,5,0,135,4
59,4,0,68,-1
59,5,0,135,4
60,4,0,70,-1
60,5,0,135,4
61,4,0,72,-1
61,5,0,135,4
62,4,0,74,-1
62,5,0,135,4
63,4,0,76,-1
63,5,0,135,4
64,4,0,78,-1
64,5,0,135,4
65,4,0,80,-1
65,5,0,135,4
66,4,0,82,-1
66,5,0,135,4
67,4,0,84,-1
67,5,0,135,4
68,4,0,86,-1
68,5,0,135,4
69,4,0,88,-1
69,5,0,135,4
70,4,0,90,-1
70,5,0,135,4
71,4,0,92,-1
71,5,0,135,4
72,4,0,94,-1
72,5,0,135,4
73,4,0,96,-1
73,5,0,135,4
74,4,0,98,-1
74,5,0,135,4
75,4,0,100,-1
75,5,0,135,4
76,4,0,102,-1
76,5,0,135,4
77,4,0,104,-1
77,5,0,135,4
78,4,0,106,-1
78,5,0,135,4
79,4,0,108,-1
79,5,0,135,4
80,4,0,110,-1
80,5,0,135,4
81,4,0,111,-1
81,5,0,135,4
82,4,0,113,-1
82,5,0,135,4
83,4,0,115,-1
83,5,0,135,4
84,4,0,117,-1
84,5,0,135,4
85,4,0,118,-1
85,5,0,135,4
86,4,0,120,-1
86,5,0,135,4
87,4,0,121,-1
87,5,0,135,4
88,4,0,123,-1
88,5,0,135,4
89,4,0,124,-1
89,5,0,135,4
90,4,0,125,-1
90,5,0,135,4
91,4,0,127,-1
91,5,0,135,4
92,4,0,128,-1
92,5,0,135,4
93,4,0,129,-1
93,5,0,135,4
94,4,0,131,-1
94,5,0,135,4
95,4,0,132,-1
95,5,0,135,4
96,4,0,133,-1
96,5,0,135,4
97,4,0,134,-1
97,5,0,135,4
98,4,0,135,-1
98,5,0,135,4
99,4,0,136,-1
99,5,0,135,4
