35,4,0,163,-1
36,4,0,163,-1
37,4,0,162,-1
38,4,0,162,-1
39,4,0,161,-1
40,4,0,161,-1
41,4,0,161,-1
42,4,0,160,-1
43,4,0,160,-1
44,4,0,159,-1
45,4,0,159,-1
46,4,0,158,-1
47,4,0,158,-1
48,4,0,157,-1
49,4,0,156,-1
50,3,0,94,-3
50,4,0,156,-1
51,3,0,95,-3
51,4,0,155,-1
52,3,0,97,-3
52,4,0,154,-1
53,3,0,98,-3
53,4,0,154,-1
54,3,0,100,-3
54,4,0,153,-1
55,3,0,101,-3
55,4,0,152,-1
56,3,0,103,-3
56,4,0,151,-1
57,3,0,104,-3
57,4,0,150,-1
58,3,0,106,-3
58,4,0,149,-1
59,3,0,107,-3
59,4,0,148,-1
60,3,0,108,-3
60,4,0,147,-2
61,3,0,110,-3
61,4,0,146,-2
62,3,0,111,-3
62,4,0,144,-2
63,3,0,112,-3
63,4,0,143,-2
64,3,0,114,-3
64,4,0,142,-2
65,3,0,115,-3
65,4,0,140,-2
66,3,0,116,-3
66,4,0,138,-2
67,3,0,117,-3
67,4,0,136,-2
68,3,0,119,-3
68,4,0,134,-2
69,3,0,120,-3
69,4,0,132,-2
70,3,0,121,-2
70,4,0,130,-2
71,4,0,128,-2
72,4,0,125,-2
73,4,0,123,-2
74,4,0,120,-2
75,4,0,117,-2
76,4,0,113,-3
77,4,0,110,-3
78,4,0,106,-3
79,4,0,103,-3
80,4,0,99,-3
81,4,0,95,-3
82,4,0,91,-3
83,4,0,87,-3
84,4,0,83,-3
85,4,0,80,-3
86,4,0,76,-3
87,4,0,72,-3
88,4,0,69,-3
89,4,0,66,-3
90,4,0,62,-2
91,4,0,59,-2
92,4,0,57,-2
93,4,0,54,-2
94,4,0,52,-2
95,4,0,49,-2
96,4,0,47,-2
97,4,0,45,-2
98,4,0,43,-2
99,4,0,42,-2
