2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,4,0,1,0
33,4,0,1,0
34,4,0,1,0
35,4,0,1,0
36,4,0,1,0
37,4,0,1,0
38,4,0,1,0
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,0,0,159,-2
50,4,0,1,-1
51,0,0,160,-2
51,4,0,1,-1
52,0,0,161,-2
52,4,0,1,-1
53,0,0,162,-2
53,4,0,1,-1
54,0,0,163,-2
54,4,0,1,-1
55,0,0,164,-2
55,4,0,1,-1
56,0,0,164,-2
56,4,0,2,-1
57,0,0,165,-2
57,4,0,2,-1
58,0,0,165,-2
58,4,0,2,-1
59,0,0,166,-2
59,4,0,2,-1
60,0,0,166,-1
60,4,0,2,-1
61,0,0,167,-1
61,4,0,2,-1
62,0,0,167,-1
62,4,0,2,-1
63,0,0,168,-1
63,4,0,2,-1
64,0,0,168,-1
64,4,0,2,-1
65,0,0,168,-1
65,4,0,2,-1
66,0,0,169,-1
66,4,0,2,-1
67,0,0,169,-1
67,4,0,2,-1
68,0,0,169,-1
68,4,0,2,-1
69,0,0,170,-1
69,4,0,3,-1
70,0,0,170,-1
70,4,0,3,-1
71,0,0,170,-1
71,4,0,3,-2
72,0,0,170,-1
72,4,0,3,-2
73,0,0,171,-1
73,4,0,3,-2
74,0,0,171,-1
74,4,0,4,-2
75,0,0,171,-1
75,4,0,4,-2
76,0,0,171,-1
76,4,0,4,-2
77,0,0,172,-1
77,4,0,5,-3
78,0,0,172,-1
78,4,0,5,-3
79,0,0,172,-1
79,4,0,6,-3
80,0,0,172,-1
80,4,0,7,-4
81,0,0,172,-1
81,4,0,8,-4
82,0,0,172,-1
82,4,0,10,-5
83,0,0,173,-1
83,4,0,13,-7
84,0,0,173,-1
84,4,0,18,-10
85,0,0,173,-1
85,4,0,30,-15
86,0,0,173,-1
86,4,0,64,-25
87,0,0,173,-1
87,4,0,126,-23
88,4,0,153,-14
89,4,0,162,-9
90,4,0,167,-7
91,4,0,170,-5
92,4,0,172,-4
93,4,0,173,-4
94,4,0,174,-3
95,4,0,174,-3
96,4,0,175,-3
97,4,0,175,-2
98,4,0,176,-2
99,4,0,176,-2
