4,0,0,20,-1
4,4,0,-175,-1
5,0,0,20,-1
5,4,0,-175,-1
6,0,0,20,-1
6,4,0,-175,-1
7,0,0,21,-1
7,4,0,-175,-1
8,0,0,21,-1
8,4,0,-175,-1
9,0,0,21,-1
9,4,0,-175,-1
10,0,0,22,-1
10,4,0,-175,-1
11,0,0,22,-1
11,4,0,-175,-1
12,0,0,23,-1
12,4,0,-175,-1
13,0,0,23,-1
13,4,0,-175,-1
14,0,0,23,-1
14,4,0,-174,-1
15,0,0,24,-1
15,4,0,-174,-1
16,0,0,24,-1
16,4,0,-174,-1
17,0,0,25,-1
17,4,0,-174,-1
18,0,0,25,-1
18,4,0,-174,-1
19,0,0,26,-2
19,4,0,-174,-1
20,0,0,26,-2
20,4,0,-174,-1
21,0,0,27,-2
21,4,0,-173,-1
22,0,0,27,-2
22,4,0,-173,-1
23,0,0,28,-2
23,4,0,-173,-1
24,0,0,29,-2
24,4,0,-173,-1
25,0,0,29,-2
25,4,0,-173,-1
26,0,0,30,-2
26,4,0,-173,-1
27,0,0,31,-2
27,4,0,-172,-2
28,0,0,31,-2
28,4,0,-172,-2
29,0,0,32,-2
29,4,0,-172,-2
30,0,0,33,-2
30,4,0,-172,-2
31,0,0,34,-2
31,4,0,-171,-2
32,0,0,34,-2
32,4,0,-171,-2
33,0,0,35,-2
33,4,0,-171,-2
34,0,0,36,-2
34,4,0,-170,-2
35,0,0,37,-2
35,4,0,-170,-2
36,0,0,38,-2
36,4,0,-170,-2
37,0,0,39,-2
37,4,0,-169,-2
38,0,0,40,-2
38,4,0,-169,-2
39,0,0,42,-2
39,4,0,-168,-2
40,0,0,43,-2
40,4,0,-168,-2
41,0,0,44,-2
41,4,0,-167,-3
42,0,0,45,-2
42,4,0,-166,-3
43,0,0,47,-3
43,4,0,-166,-3
44,0,0,48,-3
44,4,0,-165,-3
45,0,0,50,-3
45,4,0,-164,-3
46,0,0,51,-3
46,4,0,-163,-3
47,0,0,53,-3
47,4,0,-162,-4
48,0,0,55,-3
48,4,0,-160,-4
49,0,0,57,-3
49,4,0,-159,-4
50,0,0,59,-3
50,4,0,-157,-4
51,0,0,61,-3
51,4,0,-155,-5
52,0,0,63,-3
52,4,0,-152,-5
53,0,0,65,-3
53,4,0,-149,-6
54,0,0,67,-3
54,4,0,-145,-6
55,0,0,69,-3
55,4,0,-141,-7
56,4,0,-135,-8
57,4,0,-128,-9
58,4,0,-120,-10
59,4,0,-109,-11
60,4,0,-98,-11
61,4,0,-85,-11
62,4,0,-73,-11
63,4,0,-63,-10
64,4,0,-54,-9
65,4,0,-47,-8
66,4,0,-41,-7
67,4,0,-36,-7
68,4,0,-32,-6
69,4,0,-29,-5
70,4,0,-26,-5
71,4,0,-24,-5
72,4,0,-22,-4
73,4,0,-21,-4
74,4,0,-19,-4
75,4,0,-18,-3
76,4,0,-17,-3
77,4,0,-16,-3
78,4,0,-15,-3
79,4,0,-14,-3
80,4,0,-14,-3
81,4,0,-13,-3
82,4,0,-12,-2
83,4,0,-12,-2
84,4,0,-11,-2
85,4,0,-11,-2
86,4,0,-10,-2
87,4,0,-10,-2
88,4,0,-10,-2
89,4,0,-9,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-8,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
