1,4,0,-176,0
2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-175,0
13,4,0,-175,0
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-172,-1
32,3,0,32,-3
32,4,0,-172,-1
33,3,0,34,-3
33,4,0,-172,-1
34,3,0,35,-3
34,4,0,-172,-1
35,3,0,37,-3
35,4,0,-171,-1
36,3,0,39,-3
36,4,0,-171,-1
37,3,0,42,-3
37,4,0,-171,-1
38,3,0,44,-4
38,4,0,-170,-1
39,3,0,47,-4
39,4,0,-170,-1
40,3,0,50,-4
40,4,0,-169,-1
41,3,0,53,-4
41,4,0,-169,-1
42,3,0,57,-4
42,4,0,-168,-1
43,3,0,61,-4
43,4,0,-167,-1
44,3,0,66,-5
44,4,0,-166,-1
45,3,0,70,-5
45,4,0,-166,-2
46,3,0,75,-5
46,4,0,-165,-2
47,3,0,80,-5
47,4,0,-163,-2
48,3,0,86,-5
48,4,0,-162,-2
49,3,0,91,-5
49,4,0,-161,-2
50,3,0,97,-5
50,4,0,-159,-2
51,3,0,102,-5
51,4,0,-157,-2
52,3,0,107,-5
52,4,0,-154,-3
53,3,0,112,-5
53,4,0,-151,-3
54,3,0,116,-5
54,4,0,-147,-3
55,3,0,120,-4
55,4,0,-142,-4
56,3,0,124,-4
56,4,0,-135,-4
57,3,0,128,-4
57,4,0,-127,-5
58,3,0,131,-4
58,4,0,-116,-5
59,3,0,134,-4
59,4,0,-103,-6
60,3,0,136,-4
60,4,0,-89,-6
61,3,0,139,-3
61,4,0,-75,-6
62,3,0,141,-3
62,4,0,-62,-5
63,3,0,143,-3
63,4,0,-52,-5
64,3,0,145,-3
64,4,0,-44,-4
65,3,0,147,-3
65,4,0,-38,-4
66,3,0,148,-3
66,4,0,-33,-3
67,3,0,150,-3
67,4,0,-29,-3
68,3,0,151,-2
68,4,0,-26,-3
69,3,0,152,-2
69,4,0,-23,-2
70,3,0,153,-2
70,4,0,-21,-2
71,3,0,154,-2
71,4,0,-20,-2
72,3,0,155,-2
72,4,0,-18,-2
73,3,0,156,-2
73,4,0,-17,-2
74,3,0,157,-2
74,4,0,-16,-2
75,3,0,158,-2
75,4,0,-15,-2
76,3,0,159,-2
76,4,0,-14,-1
77,3,0,159,-2
77,4,0,-13,-1
78,3,0,160,-2
78,4,0,-12,-1
79,3,0,160,-2
79,4,0,-12,-1
80,3,0,161,-2
80,4,0,-11,-1
81,3,0,162,-2
81,4,0,-11,-1
82,3,0,162,-2
82,4,0,-10,-1
83,3,0,163,-2
83,4,0,-10,-1
84,3,0,163,-1
84,4,0,-9,-1
85,3,0,164,-1
85,4,0,-9,-1
86,3,0,164,-1
86,4,0,-9,-1
87,3,0,164,-1
87,4,0,-8,-1
88,3,0,165,-1
88,4,0,-8,-1
89,3,0,165,-1
89,4,0,-8,-1
90,3,0,165,-1
90,4,0,-8,-1
91,3,0,166,-1
91,4,0,-7,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
