2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,3,0,-31,-2
16,4,0,3,0
17,3,0,-33,-2
17,4,0,3,0
18,3,0,-34,-2
18,4,0,3,0
19,3,0,-36,-2
19,4,0,3,0
20,3,0,-38,-2
20,4,0,3,0
21,3,0,-39,-2
21,4,0,3,0
22,3,0,-42,-2
22,4,0,3,0
23,3,0,-44,-2
23,4,0,3,0
24,3,0,-46,-2
24,4,0,4,0
25,3,0,-49,-2
25,4,0,4,0
26,3,0,-52,-2
26,4,0,4,0
27,3,0,-55,-2
27,4,0,4,0
28,3,0,-58,-3
28,4,0,4,0
29,3,0,-62,-3
29,4,0,4,0
30,3,0,-65,-3
30,4,0,4,0
31,3,0,-69,-3
31,4,0,4,0
32,3,0,-74,-3
32,4,0,4,0
33,3,0,-78,-3
33,4,0,4,0
34,3,0,-83,-3
34,4,0,4,0
35,3,0,-88,-3
35,4,0,5,-1
36,3,0,-92,-3
36,4,0,5,-1
37,3,0,-97,-3
37,4,0,5,-1
38,3,0,-102,-3
38,4,0,5,-1
39,3,0,-106,-3
39,4,0,5,-1
40,3,0,-110,-3
40,4,0,5,-1
41,3,0,-114,-3
41,4,0,6,-1
42,3,0,-118,-3
42,4,0,6,-1
43,3,0,-122,-3
43,4,0,6,-1
44,3,0,-125,-2
44,4,0,6,-1
45,3,0,-128,-2
45,4,0,6,-1
46,3,0,-131,-2
46,4,0,7,-1
47,3,0,-134,-2
47,4,0,7,-1
48,3,0,-136,-2
48,4,0,7,-1
49,3,0,-138,-2
49,4,0,8,-1
50,3,0,-140,-2
50,4,0,8,-1
51,3,0,-142,-2
51,4,0,8,-1
52,3,0,-144,-2
52,4,0,9,-1
53,3,0,-145,-2
53,4,0,9,-1
54,3,0,-147,-2
54,4,0,10,-1
55,3,0,-148,-2
55,4,0,11,-1
56,3,0,-149,-2
56,4,0,11,-1
57,3,0,-151,-1
57,4,0,12,-1
58,3,0,-152,-1
58,4,0,13,-1
59,3,0,-153,-1
59,4,0,14,-2
60,3,0,-154,-1
60,4,0,16,-2
61,3,0,-155,-1
61,4,0,17,-2
62,3,0,-155,-1
62,4,0,20,-2
63,3,0,-156,-1
63,4,0,22,-2
64,3,0,-157,-1
64,4,0,25,-3
65,3,0,-158,-1
65,4,0,30,-3
66,3,0,-158,-1
66,4,0,36,-4
67,3,0,-159,-1
67,4,0,44,-4
68,4,0,55,-5
69,4,0,71,-6
70,4,0,91,-6
71,4,0,110,-6
72,4,0,125,-5
73,4,0,136,-4
74,4,0,144,-4
75,4,0,150,-3
76,4,0,154,-3
77,4,0,158,-2
78,4,0,160,-2
79,4,0,162,-2
80,4,0,164,-2
81,4,0,165,-2
82,4,0,166,-1
83,4,0,167,-1
84,4,0,168,-1
85,4,0,169,-1
86,4,0,170,-1
87,4,0,170,-1
88,4,0,171,-1
89,4,0,171,-1
90,4,0,172,-1
91,4,0,172,-1
92,4,0,172,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
