1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,0,0,-174,-1
17,4,0,3,0
18,0,0,-174,-1
18,4,0,3,0
19,0,0,-173,-1
19,4,0,3,0
20,0,0,-173,-1
20,4,0,3,0
21,0,0,-173,-2
21,4,0,3,0
22,0,0,-172,-2
22,4,0,3,0
23,0,0,-172,-2
23,4,0,4,0
24,0,0,-171,-2
24,4,0,4,0
25,0,0,-171,-2
25,4,0,4,0
26,0,0,-170,-2
26,4,0,4,0
27,0,0,-170,-2
27,4,0,4,0
28,0,0,-169,-2
28,4,0,4,-1
29,0,0,-168,-2
29,4,0,4,-1
30,0,0,-168,-3
30,4,0,4,-1
31,0,0,-167,-3
31,4,0,5,-1
32,0,0,-165,-3
32,4,0,5,-1
33,0,0,-164,-3
33,4,0,5,-1
34,0,0,-162,-4
34,4,0,5,-1
35,0,0,-160,-4
35,4,0,5,-1
36,0,0,-157,-5
36,4,0,5,-1
37,0,0,-154,-5
37,4,0,6,-1
38,4,0,6,-1
39,4,0,6,-1
40,4,0,7,-1
41,4,0,7,-1
42,2,0,93,-3
42,4,0,7,-1
43,2,0,92,-3
43,4,0,8,-1
44,2,0,91,-3
44,4,0,8,-1
45,2,0,89,-3
45,4,0,9,-1
46,2,0,88,-3
46,4,0,9,-1
47,2,0,86,-3
47,4,0,10,-1
48,2,0,85,-3
48,4,0,11,-1
49,2,0,83,-3
49,4,0,12,-1
50,2,0,82,-3
50,4,0,13,-2
51,2,0,80,-3
51,4,0,15,-2
52,2,0,79,-3
52,4,0,16,-2
53,2,0,78,-3
53,4,0,19,-2
54,2,0,76,-3
54,4,0,22,-3
55,2,0,75,-3
55,4,0,26,-3
56,2,0,73,-3
56,4,0,31,-4
57,2,0,72,-3
57,4,0,39,-5
58,2,0,71,-3
58,4,0,52,-6
59,2,0,70,-3
59,4,0,71,-7
60,2,0,68,-3
60,4,0,94,-7
61,2,0,67,-3
61,4,0,117,-6
62,2,0,66,-3
62,4,0,133,-5
63,2,0,65,-3
63,4,0,143,-4
64,2,0,63,-3
64,4,0,150,-4
65,2,0,62,-3
65,4,0,155,-3
66,2,0,61,-3
66,4,0,159,-3
67,2,0,60,-3
67,4,0,162,-2
68,2,0,59,-3
68,4,0,164,-2
69,2,0,58,-3
69,4,0,165,-2
70,2,0,57,-3
70,4,0,167,-2
71,2,0,56,-2
71,4,0,168,-1
72,2,0,55,-2
72,4,0,169,-1
73,2,0,54,-2
73,4,0,170,-1
74,2,0,53,-2
74,4,0,170,-1
75,2,0,52,-2
75,4,0,171,-1
76,2,0,51,-2
76,4,0,172,-1
77,2,0,50,-2
77,4,0,172,-1
78,2,0,49,-2
78,4,0,172,-1
79,2,0,49,-2
79,4,0,173,-1
80,2,0,48,-2
80,4,0,173,-1
81,2,0,47,-2
81,4,0,174,-1
82,2,0,46,-2
82,4,0,174,-1
83,2,0,45,-2
83,4,0,174,-1
84,2,0,45,-2
84,4,0,174,-1
85,2,0,44,-2
85,4,0,175,-1
86,2,0,43,-2
86,4,0,175,-1
87,2,0,43,-2
87,4,0,175,-1
88,2,0,42,-2
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,0
95,4,0,176,0
96,4,0,176,0
97,4,0,176,0
98,4,0,176,0
99,4,0,176,0
