1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-2
28,4,0,-3,-2
29,4,0,-3,-2
30,3,0,-70,-3
30,4,0,-3,-2
31,3,0,-75,-4
31,4,0,-3,-2
32,3,0,-81,-4
32,4,0,-3,-2
33,3,0,-86,-4
33,4,0,-3,-2
34,3,0,-92,-4
34,4,0,-3,-2
35,3,0,-98,-4
35,4,0,-3,-2
36,3,0,-103,-4
36,4,0,-3,-2
37,3,0,-108,-3
37,4,0,-3,-2
38,3,0,-113,-3
38,4,0,-3,-2
39,3,0,-118,-3
39,4,0,-4,-2
40,3,0,-122,-3
40,4,0,-4,-2
41,3,0,-126,-3
41,4,0,-4,-2
42,3,0,-129,-3
42,4,0,-4,-2
43,3,0,-132,-3
43,4,0,-4,-2
44,3,0,-135,-3
44,4,0,-4,-2
45,3,0,-138,-2
45,4,0,-4,-2
46,3,0,-140,-2
46,4,0,-4,-2
47,3,0,-142,-2
47,4,0,-4,-2
48,3,0,-144,-2
48,4,0,-4,-2
49,3,0,-146,-2
49,4,0,-5,-2
50,3,0,-148,-2
50,4,0,-5,-3
51,3,0,-149,-2
51,4,0,-5,-3
52,3,0,-151,-2
52,4,0,-5,-3
53,3,0,-152,-2
53,4,0,-5,-3
54,3,0,-153,-2
54,4,0,-5,-3
55,3,0,-154,-2
55,4,0,-6,-3
56,3,0,-155,-2
56,4,0,-6,-3
57,3,0,-156,-1
57,4,0,-6,-3
58,3,0,-157,-1
58,4,0,-6,-3
59,3,0,-158,-1
59,4,0,-6,-3
60,3,0,-159,-1
60,4,0,-7,-4
61,3,0,-159,-1
61,4,0,-7,-4
62,3,0,-160,-1
62,4,0,-7,-4
63,3,0,-161,-1
63,4,0,-8,-4
64,3,0,-161,-1
64,4,0,-8,-4
65,3,0,-162,-1
65,4,0,-8,-5
66,3,0,-162,-1
66,4,0,-9,-5
67,3,0,-163,-1
67,4,0,-9,-5
68,3,0,-163,-1
68,4,0,-10,-5
69,3,0,-164,-1
69,4,0,-11,-6
70,3,0,-164,-1
70,4,0,-12,-6
71,3,0,-165,-1
71,4,0,-12,-7
72,3,0,-165,-1
72,4,0,-13,-7
73,3,0,-165,-1
73,4,0,-15,-8
74,3,0,-166,-1
74,4,0,-16,-9
75,3,0,-166,-1
75,4,0,-18,-9
76,3,0,-166,-1
76,4,0,-20,-10
77,3,0,-167,-1
77,4,0,-23,-12
78,3,0,-167,-1
78,4,0,-26,-13
79,3,0,-167,-1
79,4,0,-31,-15
80,3,0,-167,-1
80,4,0,-37,-18
81,3,0,-168,-1
81,4,0,-46,-21
82,3,0,-168,-1
82,4,0,-59,-25
83,3,0,-168,-1
83,4,0,-76,-28
84,4,0,-96,-28
85,4,0,-115,-26
86,4,0,-129,-23
87,4,0,-139,-19
88,4,0,-147,-17
89,4,0,-152,-14
90,4,0,-156,-12
91,4,0,-159,-11
92,4,0,-161,-10
93,4,0,-163,-9
94,4,0,-165,-8
95,4,0,-166,-7
96,4,0,-167,-7
97,4,0,-168,-6
98,4,0,-169,-6
99,4,0,-170,-6
