10,3,0,-150,-1
11,3,0,-150,-1
12,3,0,-149,-1
13,3,0,-148,-1
14,3,0,-148,-1
15,3,0,-147,-1
16,3,0,-146,-1
17,3,0,-146,-1
18,3,0,-145,-1
19,3,0,-144,-1
20,3,0,-144,-1
21,3,0,-143,-1
22,3,0,-142,-1
23,3,0,-141,-1
24,3,0,-140,-1
24,4,0,-27,-2
25,3,0,-139,-1
25,4,0,-28,-2
26,3,0,-138,-2
26,4,0,-28,-2
27,3,0,-137,-2
27,4,0,-28,-2
28,3,0,-136,-2
28,4,0,-29,-2
29,3,0,-135,-2
29,4,0,-29,-2
30,3,0,-134,-2
30,4,0,-30,-2
31,3,0,-133,-2
31,4,0,-30,-2
32,3,0,-131,-2
32,4,0,-31,-2
33,4,0,-31,-2
34,4,0,-32,-2
35,4,0,-33,-2
36,4,0,-33,-2
37,4,0,-34,-2
38,4,0,-34,-2
39,4,0,-35,-2
40,4,0,-36,-2
41,4,0,-36,-2
42,4,0,-37,-2
43,4,0,-38,-2
44,4,0,-39,-2
45,4,0,-39,-2
46,4,0,-40,-2
47,4,0,-41,-2
48,4,0,-42,-2
49,4,0,-43,-2
50,4,0,-44,-2
51,4,0,-45,-3
52,4,0,-46,-3
53,4,0,-47,-3
54,4,0,-48,-3
55,4,0,-49,-3
56,4,0,-50,-3
57,4,0,-51,-3
58,4,0,-53,-3
59,4,0,-54,-3
60,4,0,-55,-3
61,4,0,-57,-3
62,4,0,-58,-3
63,4,0,-59,-3
64,4,0,-61,-3
65,4,0,-62,-3
66,4,0,-64,-3
67,4,0,-66,-3
68,4,0,-67,-3
69,4,0,-69,-3
70,4,0,-71,-3
71,4,0,-73,-3
72,4,0,-74,-3
73,4,0,-76,-3
74,4,0,-78,-3
75,4,0,-80,-4
76,4,0,-82,-4
77,4,0,-84,-4
78,4,0,-86,-4
79,4,0,-88,-4
80,4,0,-90,-4
81,4,0,-92,-4
82,4,0,-94,-4
83,4,0,-96,-4
84,4,0,-98,-4
85,4,0,-100,-4
86,4,0,-102,-3
87,4,0,-103,-3
88,4,0,-105,-3
89,4,0,-107,-3
90,4,0,-109,-3
91,4,0,-111,-3
92,4,0,-112,-3
93,4,0,-114,-3
94,4,0,-116,-3
95,4,0,-117,-3
96,4,0,-119,-3
97,4,0,-120,-3
98,4,0,-122,-3
99,4,0,-123,-3
