16,1,0,172,-1
17,1,0,172,-1
18,1,0,172,-1
19,1,0,172,-1
20,1,0,171,-1
21,1,0,171,-1
22,1,0,171,-1
23,1,0,170,-1
24,1,0,170,-1
25,1,0,169,-1
26,1,0,169,-1
27,1,0,168,-1
28,1,0,168,-1
29,1,0,167,-1
30,1,0,166,-1
31,1,0,166,-1
32,1,0,165,-1
33,1,0,164,-1
34,1,0,163,-1
35,1,0,161,-2
36,1,0,160,-2
37,1,0,158,-2
38,1,0,156,-2
39,1,0,154,-2
40,1,0,151,-2
41,1,0,148,-3
42,1,0,143,-3
43,1,0,138,-3
44,1,0,131,-4
45,1,0,123,-4
46,1,0,113,-4
47,1,0,101,-5
66,4,0,28,-2
67,4,0,29,-2
68,4,0,30,-2
69,4,0,32,-2
70,4,0,33,-2
71,4,0,35,-2
72,4,0,36,-2
73,4,0,38,-2
74,4,0,41,-3
75,4,0,43,-3
76,4,0,45,-3
77,4,0,48,-3
78,4,0,51,-3
79,4,0,54,-3
80,4,0,58,-3
81,4,0,62,-3
82,4,0,66,-4
83,4,0,70,-4
84,4,0,75,-4
85,4,0,80,-4
86,4,0,85,-4
87,4,0,90,-4
88,4,0,95,-4
89,4,0,100,-4
90,4,0,105,-4
91,4,0,110,-4
92,4,0,114,-4
93,4,0,118,-3
94,4,0,122,-3
95,4,0,125,-3
96,4,0,129,-3
97,4,0,132,-3
98,4,0,134,-3
99,4,0,137,-3
