1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,169,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,167,-1
43,4,0,167,-1
44,4,0,167,-1
45,4,0,166,-1
46,4,0,166,-1
47,4,0,166,-1
48,4,0,165,-2
49,4,0,165,-2
50,4,0,165,-2
51,4,0,164,-2
52,4,0,164,-2
53,4,0,163,-2
54,4,0,163,-2
55,4,0,162,-2
56,4,0,162,-2
57,4,0,161,-2
58,4,0,160,-2
59,4,0,160,-2
60,4,0,159,-2
61,4,0,158,-2
62,4,0,157,-2
63,4,0,156,-2
64,4,0,155,-3
65,4,0,154,-3
66,4,0,153,-3
67,4,0,152,-3
68,4,0,151,-3
69,4,0,149,-3
70,4,0,148,-3
71,4,0,146,-3
72,4,0,144,-4
73,4,0,142,-4
74,4,0,139,-4
75,4,0,137,-4
76,4,0,134,-4
77,4,0,131,-5
78,4,0,127,-5
79,4,0,123,-5
80,4,0,119,-5
81,4,0,114,-6
82,4,0,109,-6
83,4,0,104,-6
84,4,0,98,-6
85,4,0,93,-6
86,4,0,87,-6
87,4,0,81,-6
88,4,0,76,-6
89,4,0,70,-6
90,4,0,66,-6
91,4,0,61,-5
92,4,0,57,-5
93,4,0,53,-5
94,4,0,49,-5
95,4,0,46,-4
96,4,0,43,-4
97,4,0,41,-4
98,4,0,39,-4
99,4,0,36,-4
