49,4,0,172,-2
50,4,0,172,-2
51,4,0,171,-2
52,4,0,171,-2
53,4,0,170,-2
54,4,0,170,-2
55,4,0,169,-2
56,4,0,169,-2
57,4,0,168,-2
58,4,0,168,-2
59,4,0,167,-3
60,4,0,166,-3
61,4,0,165,-3
62,4,0,164,-3
63,4,0,163,-3
64,4,0,161,-4
65,4,0,160,-4
66,4,0,157,-4
67,4,0,155,-5
68,4,0,152,-5
69,4,0,148,-6
70,4,0,143,-7
71,4,0,137,-8
72,4,0,129,-9
73,4,0,118,-10
74,4,0,105,-11
75,4,0,90,-12
76,4,0,75,-11
77,4,0,62,-10
78,4,0,52,-9
79,4,0,44,-8
80,4,0,37,-7
81,4,0,33,-6
82,4,0,29,-6
83,4,0,26,-5
84,4,0,23,-5
85,4,0,21,-4
86,4,0,19,-4
87,4,0,18,-4
88,4,0,17,-3
89,4,0,15,-3
90,4,0,14,-3
91,4,0,14,-3
92,4,0,13,-3
93,4,0,12,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,9,-2
