1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,175,-1
36,4,0,175,-2
37,4,0,175,-2
38,4,0,175,-2
39,4,0,175,-2
40,4,0,175,-2
41,4,0,175,-2
42,4,0,175,-2
43,4,0,175,-2
44,4,0,175,-2
45,4,0,174,-2
46,4,0,174,-2
47,4,0,174,-2
48,4,0,174,-2
49,4,0,174,-2
50,4,0,174,-2
51,4,0,174,-2
52,4,0,173,-2
53,4,0,173,-2
54,4,0,173,-2
55,4,0,173,-2
56,4,0,173,-2
57,4,0,172,-2
58,4,0,172,-3
59,4,0,172,-3
60,4,0,172,-3
61,4,0,171,-3
62,4,0,171,-3
63,4,0,171,-3
64,4,0,170,-3
65,4,0,170,-3
66,4,0,169,-3
67,4,0,169,-4
68,4,0,168,-4
69,4,0,168,-4
70,4,0,167,-4
71,4,0,167,-4
72,4,0,166,-5
73,4,0,165,-5
74,4,0,164,-5
75,4,0,163,-6
76,4,0,162,-6
77,4,0,160,-6
78,4,0,159,-7
79,4,0,157,-7
80,4,0,154,-8
81,4,0,151,-9
82,4,0,148,-10
83,4,0,144,-11
84,4,0,139,-12
85,4,0,132,-14
86,4,0,124,-15
87,4,0,114,-17
88,4,0,102,-18
89,4,0,89,-18
90,4,0,76,-18
91,4,0,64,-16
92,4,0,55,-15
93,4,0,47,-13
94,4,0,41,-12
95,4,0,36,-11
96,4,0,32,-10
97,4,0,29,-9
98,4,0,26,-8
99,4,0,24,-7
