48,4,0,175,-4
49,4,0,174,-4
50,4,0,174,-4
51,4,0,174,-4
52,4,0,174,-4
53,4,0,173,-5
54,4,0,173,-5
55,4,0,172,-5
56,4,0,172,-5
57,4,0,171,-6
58,4,0,171,-6
59,4,0,170,-7
60,4,0,169,-7
61,4,0,168,-8
62,4,0,167,-9
63,4,0,165,-10
64,4,0,164,-11
65,4,0,161,-12
66,4,0,158,-14
67,4,0,153,-17
68,4,0,147,-20
69,4,0,136,-25
70,4,0,121,-30
71,0,0,11,-1
71,4,0,97,-34
72,0,0,11,-1
72,4,0,72,-33
73,0,0,10,-1
73,4,0,52,-28
74,0,0,10,-1
74,4,0,39,-23
75,0,0,10,-1
75,4,0,30,-19
76,0,0,10,-1
76,4,0,25,-16
77,0,0,9,-1
77,4,0,21,-14
78,0,0,9,-1
78,4,0,18,-12
79,0,0,9,-1
79,4,0,16,-10
80,0,0,9,-1
80,4,0,14,-9
81,0,0,8,-1
81,4,0,13,-8
82,0,0,8,-1
82,4,0,12,-8
83,0,0,8,-1
83,4,0,11,-7
84,0,0,8,-1
84,4,0,10,-7
85,0,0,8,-1
85,4,0,9,-6
86,0,0,8,-1
86,4,0,8,-6
87,0,0,7,-1
87,4,0,8,-5
88,0,0,7,-1
88,4,0,7,-5
89,0,0,7,-1
89,4,0,7,-5
90,0,0,7,-1
90,4,0,7,-4
91,0,0,7,-1
91,4,0,6,-4
92,4,0,6,-4
93,4,0,6,-4
94,4,0,6,-4
95,4,0,5,-4
