22,3,0,36,-1
23,3,0,37,-1
24,3,0,38,-1
25,3,0,38,-1
26,3,0,39,-1
27,1,0,-164,-1
27,3,0,40,-1
28,1,0,-164,-1
28,3,0,40,-1
29,1,0,-163,-1
29,3,0,41,-1
30,1,0,-163,-1
30,3,0,42,-1
31,1,0,-162,-1
31,3,0,43,-1
32,1,0,-162,-1
32,3,0,44,-1
33,1,0,-161,-1
33,3,0,45,-1
34,1,0,-160,-1
34,3,0,46,-1
35,1,0,-159,-1
35,3,0,46,-1
36,1,0,-159,-1
36,3,0,47,-1
37,1,0,-158,-1
37,3,0,48,-1
38,1,0,-157,-1
38,3,0,49,-1
39,1,0,-156,-1
39,3,0,51,-1
40,1,0,-154,-1
40,3,0,52,-1
41,1,0,-153,-1
41,3,0,53,-1
42,1,0,-152,-1
42,3,0,54,-1
43,1,0,-150,-1
43,3,0,55,-1
44,1,0,-149,-1
44,3,0,56,-1
45,1,0,-147,-2
45,3,0,58,-1
46,1,0,-145,-2
46,3,0,59,-1
47,1,0,-142,-2
47,3,0,60,-1
48,1,0,-140,-2
48,3,0,62,-1
49,1,0,-137,-2
49,3,0,63,-1
50,1,0,-133,-2
50,3,0,65,-1
51,1,0,-130,-2
51,3,0,66,-1
52,1,0,-126,-2
52,3,0,68,-1
53,1,0,-121,-2
53,3,0,69,-1
54,1,0,-116,-3
54,3,0,71,-1
55,1,0,-111,-3
55,3,0,73,-1
56,1,0,-105,-3
56,3,0,74,-1
57,1,0,-99,-3
57,3,0,76,-1
58,1,0,-93,-3
58,3,0,78,-1
59,1,0,-86,-3
59,3,0,79,-1
60,1,0,-80,-3
60,3,0,81,-1
61,1,0,-74,-3
61,3,0,83,-1
62,1,0,-69,-3
62,3,0,85,-1
63,1,0,-63,-3
63,3,0,86,-1
64,1,0,-59,-2
64,3,0,88,-1
65,1,0,-54,-2
65,3,0,90,-1
66,1,0,-50,-2
66,3,0,92,-1
67,1,0,-47,-2
67,3,0,94,-1
67,4,0,-109,-2
68,1,0,-44,-2
68,3,0,96,-1
68,4,0,-107,-2
69,1,0,-41,-2
69,3,0,97,-1
69,4,0,-103,-2
70,1,0,-39,-2
70,3,0,99,-1
70,4,0,-100,-2
71,1,0,-36,-2
71,3,0,101,-1
71,4,0,-97,-2
72,1,0,-34,-2
72,3,0,103,-1
72,4,0,-94,-2
73,1,0,-32,-2
73,3,0,104,-1
73,4,0,-91,-2
74,1,0,-31,-1
74,3,0,106,-1
74,4,0,-88,-2
75,1,0,-29,-1
75,3,0,108,-1
75,4,0,-84,-2
76,3,0,109,-1
76,4,0,-81,-2
77,3,0,111,-1
77,4,0,-78,-2
78,3,0,112,-1
78,4,0,-75,-2
79,3,0,114,-1
79,4,0,-72,-2
80,3,0,115,-1
80,4,0,-69,-2
81,4,0,-67,-2
82,4,0,-64,-2
