40,4,0,-173,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-172,-1
44,4,0,-172,-1
45,4,0,-171,-1
46,4,0,-171,-1
47,4,0,-170,-1
48,3,0,153,-3
48,4,0,-170,-1
49,3,0,155,-3
49,4,0,-169,-1
50,3,0,156,-3
50,4,0,-168,-1
51,3,0,157,-3
51,4,0,-167,-1
52,3,0,158,-3
52,4,0,-165,-2
53,3,0,159,-3
53,4,0,-164,-2
54,3,0,160,-3
54,4,0,-162,-2
55,3,0,160,-3
55,4,0,-159,-2
56,3,0,161,-2
56,4,0,-156,-2
57,3,0,162,-2
57,4,0,-151,-3
58,3,0,163,-2
58,4,0,-145,-3
59,3,0,163,-2
59,4,0,-135,-4
60,3,0,164,-2
60,4,0,-122,-5
61,3,0,164,-2
61,4,0,-102,-6
62,3,0,165,-2
62,4,0,-80,-6
63,3,0,165,-2
63,4,0,-61,-5
64,3,0,166,-2
64,4,0,-47,-4
65,3,0,166,-2
65,4,0,-37,-4
66,3,0,166,-2
66,4,0,-30,-3
67,3,0,167,-2
67,4,0,-26,-3
68,3,0,167,-2
68,4,0,-22,-2
69,3,0,167,-2
69,4,0,-19,-2
70,3,0,168,-2
70,4,0,-17,-2
71,3,0,168,-2
71,4,0,-15,-2
72,3,0,168,-2
72,4,0,-14,-1
73,3,0,169,-2
73,4,0,-13,-1
74,3,0,169,-1
74,4,0,-12,-1
75,3,0,169,-1
75,4,0,-11,-1
76,3,0,169,-1
76,4,0,-10,-1
77,3,0,170,-1
77,4,0,-10,-1
78,3,0,170,-1
78,4,0,-9,-1
79,3,0,170,-1
79,4,0,-9,-1
80,4,0,-8,-1
81,4,0,-8,-1
82,4,0,-7,-1
83,4,0,-7,-1
84,4,0,-7,-1
85,4,0,-6,-1
86,4,0,-6,-1
