1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-2
8,4,0,-176,-2
9,4,0,-176,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,1,0,-113,-2
17,4,0,-176,-2
18,1,0,-111,-2
18,4,0,-176,-2
19,1,0,-109,-2
19,4,0,-176,-2
20,1,0,-106,-2
20,4,0,-175,-2
21,1,0,-104,-2
21,4,0,-175,-2
22,1,0,-102,-2
22,4,0,-175,-2
23,1,0,-99,-2
23,4,0,-175,-2
24,1,0,-97,-2
24,4,0,-175,-2
25,1,0,-94,-2
25,4,0,-175,-2
26,1,0,-92,-2
26,4,0,-175,-2
27,1,0,-89,-2
27,4,0,-175,-2
28,1,0,-87,-2
28,4,0,-175,-2
29,1,0,-84,-2
29,4,0,-175,-2
30,1,0,-82,-2
30,4,0,-174,-2
31,1,0,-80,-2
31,4,0,-174,-2
32,1,0,-77,-2
32,4,0,-174,-2
33,1,0,-75,-2
33,4,0,-174,-2
34,1,0,-72,-2
34,4,0,-174,-2
35,1,0,-70,-2
35,4,0,-174,-2
36,1,0,-68,-2
36,4,0,-174,-3
37,1,0,-66,-2
37,4,0,-174,-3
38,1,0,-64,-2
38,4,0,-173,-3
39,1,0,-62,-2
39,4,0,-173,-3
40,1,0,-60,-2
40,4,0,-173,-3
41,1,0,-58,-2
41,4,0,-173,-3
42,1,0,-57,-2
42,4,0,-173,-3
43,1,0,-55,-1
43,4,0,-172,-3
44,1,0,-53,-1
44,4,0,-172,-3
45,1,0,-52,-1
45,4,0,-172,-3
46,1,0,-50,-1
46,4,0,-172,-3
47,1,0,-49,-1
47,4,0,-171,-3
48,1,0,-47,-1
48,4,0,-171,-4
49,1,0,-46,-1
49,4,0,-171,-4
50,1,0,-45,-1
50,4,0,-170,-4
51,1,0,-44,-1
51,4,0,-170,-4
52,1,0,-42,-1
52,4,0,-170,-4
53,1,0,-41,-1
53,4,0,-169,-4
54,1,0,-40,-1
54,4,0,-169,-4
55,1,0,-39,-1
55,4,0,-168,-5
56,1,0,-38,-1
56,4,0,-168,-5
57,1,0,-37,-1
57,4,0,-167,-5
58,1,0,-37,-1
58,4,0,-167,-5
59,1,0,-36,-1
59,4,0,-166,-6
60,1,0,-35,-1
60,4,0,-165,-6
61,1,0,-34,-1
61,4,0,-164,-6
62,1,0,-33,-1
62,4,0,-163,-7
63,1,0,-33,-1
63,4,0,-162,-7
64,1,0,-32,-1
64,4,0,-161,-8
65,1,0,-31,-1
65,4,0,-159,-8
66,1,0,-31,-1
66,4,0,-158,-9
67,1,0,-30,-1
67,4,0,-156,-9
68,1,0,-29,-1
68,4,0,-154,-10
69,1,0,-29,-1
69,4,0,-151,-11
70,1,0,-28,-1
70,4,0,-148,-12
71,1,0,-28,-1
71,4,0,-144,-13
72,4,0,-139,-15
73,4,0,-133,-17
74,4,0,-125,-18
75,4,0,-116,-20
76,4,0,-105,-21
77,4,0,-93,-22
78,4,0,-81,-22
79,4,0,-70,-21
80,4,0,-60,-19
81,4,0,-51,-18
82,4,0,-45,-16
83,4,0,-39,-14
84,4,0,-35,-13
85,4,0,-31,-12
86,4,0,-28,-11
87,4,0,-26,-10
88,4,0,-24,-9
89,4,0,-22,-9
90,4,0,-20,-8
91,4,0,-19,-7
92,4,0,-18,-7
93,4,0,-17,-7
94,4,0,-16,-6
95,4,0,-15,-6
96,4,0,-14,-6
97,4,0,-13,-5
98,4,0,-13,-5
99,4,0,-12,-5
