35,2,0,-84,-4
36,2,0,-85,-4
37,2,0,-86,-4
38,2,0,-87,-4
39,2,0,-88,-4
39,4,0,176,-1
40,2,0,-88,-4
40,4,0,176,-1
41,2,0,-89,-4
41,4,0,175,-1
42,2,0,-90,-4
42,4,0,175,-1
43,2,0,-91,-4
43,4,0,175,-1
44,2,0,-92,-4
44,4,0,175,-1
45,2,0,-93,-4
45,4,0,175,-1
46,2,0,-93,-4
46,4,0,174,-1
47,2,0,-94,-4
47,4,0,174,-1
48,2,0,-95,-4
48,4,0,174,-1
49,2,0,-96,-4
49,4,0,173,-1
50,2,0,-97,-4
50,4,0,173,-1
51,2,0,-97,-4
51,4,0,172,-1
52,2,0,-98,-4
52,4,0,172,-1
53,2,0,-99,-4
53,4,0,171,-1
54,2,0,-100,-4
54,4,0,171,-1
55,2,0,-101,-4
55,4,0,170,-1
56,2,0,-101,-4
56,4,0,169,-2
57,2,0,-102,-4
57,4,0,168,-2
58,4,0,167,-2
59,4,0,165,-2
60,4,0,163,-3
61,4,0,160,-3
62,4,0,156,-3
63,4,0,150,-4
64,4,0,142,-5
65,4,0,128,-7
66,4,0,107,-8
67,4,0,81,-8
68,4,0,58,-7
69,4,0,42,-6
70,4,0,33,-5
71,4,0,26,-4
72,4,0,22,-3
73,4,0,19,-3
74,4,0,16,-2
75,4,0,15,-2
76,4,0,13,-2
77,4,0,12,-2
78,4,0,11,-2
79,4,0,10,-1
80,4,0,9,-1
81,4,0,9,-1
82,4,0,8,-1
83,4,0,8,-1
84,4,0,7,-1
85,4,0,7,-1
86,4,0,6,-1
87,4,0,6,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,5,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
