48,4,0,-6,-2
49,4,0,-6,-2
50,4,0,-6,-2
51,4,0,-7,-2
52,4,0,-7,-2
53,4,0,-7,-2
54,4,0,-8,-3
55,4,0,-8,-3
56,4,0,-9,-3
57,4,0,-9,-3
58,4,0,-10,-3
59,4,0,-10,-3
60,4,0,-11,-4
61,4,0,-12,-4
62,4,0,-13,-4
63,4,0,-15,-5
64,4,0,-16,-5
65,4,0,-18,-6
66,4,0,-21,-7
67,4,0,-24,-8
68,4,0,-29,-9
69,4,0,-36,-11
70,4,0,-45,-14
71,4,0,-60,-16
72,4,0,-80,-18
73,4,0,-102,-18
74,4,0,-122,-16
75,4,0,-135,-13
76,4,0,-145,-11
77,4,0,-151,-9
78,4,0,-156,-8
79,4,0,-159,-7
80,4,0,-161,-6
81,4,0,-164,-5
82,4,0,-165,-5
83,4,0,-166,-5
84,4,0,-168,-4
85,4,0,-169,-4
86,4,0,-169,-4
87,4,0,-170,-3
88,4,0,-171,-3
89,4,0,-171,-3
90,4,0,-172,-3
91,4,0,-172,-3
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-174,-2
